X,Y,Z
-0.031329,0.600297,-0.079295
-0.039789,0.606557,-0.057648
-0.070124,0.604970,-0.054644
-0.092452,0.544357,-0.105170
-0.014985,0.581228,-0.078357
-0.068276,0.601281,-0.090187
-0.078106,0.585766,-0.088650
-0.076464,0.546679,-0.116583
-0.029332,0.588277,-0.055979
-0.062974,0.593275,-0.048207
-0.048814,0.598138,-0.049048
-0.071804,0.557272,-0.082920
0.101387,0.574748,-0.076057
0.083395,0.595936,-0.058109
0.078164,0.591936,-0.069584
0.055397,0.620347,-0.032739
0.054689,0.603379,-0.041305
0.020810,0.578044,-0.064224
0.000478,0.570760,-0.056383
0.005271,0.558493,-0.064048
-0.004085,0.577144,-0.064385
-0.029260,0.578792,-0.065674
-0.034273,0.594470,-0.057807
-0.064505,0.589351,-0.044662
-0.064056,0.589180,-0.051101
-0.064972,0.554631,-0.103386
0.095085,0.578451,-0.055475
0.069534,0.580749,-0.052896
0.068852,0.571172,-0.049450
0.057929,0.574334,-0.040876
0.039324,0.604981,-0.057320
0.023014,0.600270,-0.065792
0.022769,0.579738,-0.056740
-0.001777,0.584429,-0.087338
-0.006450,0.572492,-0.042355
-0.017840,0.578904,-0.063404
-0.031156,0.568722,-0.017771
-0.064603,0.594362,-0.030226
-0.053420,0.607287,-0.039375
-0.067936,0.556647,-0.047194
-0.100314,0.503802,-0.114786
0.119534,0.574818,-0.059997
0.108042,0.574205,-0.061472
0.088780,0.580625,-0.026126
0.077107,0.589072,-0.042251
0.068293,0.580755,-0.020373
0.060793,0.588299,-0.038107
0.046853,0.597314,-0.048775
0.033767,0.573653,-0.041836
0.009531,0.571747,-0.044633
0.012200,0.568300,-0.068584
-0.007301,0.570366,-0.045013
-0.011060,0.584760,-0.039023
-0.038349,0.580030,-0.046712
-0.058776,0.574006,-0.003167
-0.057202,0.590881,-0.025203
-0.083800,0.546626,-0.084342
-0.099707,0.510208,-0.116877
0.138439,0.566421,-0.063765
0.117153,0.577042,-0.049529
0.111829,0.566105,-0.049819
0.092996,0.576712,-0.012457
0.064449,0.582437,-0.049128
0.061125,0.580626,-0.052069
0.041531,0.585172,-0.031644
0.021044,0.589708,-0.045382
0.008743,0.564377,-0.021843
0.004876,0.583189,-0.028526
-0.018106,0.582851,-0.024506
-0.024360,0.568263,-0.045097
-0.035133,0.567742,-0.028885
-0.059597,0.572801,-0.033700
-0.084533,0.572182,-0.020477
-0.058278,0.538742,-0.046536
-0.096976,0.498481,-0.082703
0.165971,0.525755,-0.069408
0.133502,0.530654,-0.051941
0.119136,0.555683,-0.047232
0.132688,0.567708,-0.035635
0.102526,0.569838,-0.032333
0.109706,0.586711,-0.014777
0.072332,0.590499,-0.033961
0.040510,0.577486,-0.019422
0.049528,0.582498,-0.014307
0.023961,0.578339,-0.022566
0.007271,0.574217,-0.024026
-0.004202,0.550186,-0.032836
-0.013047,0.549585,-0.037790
-0.036159,0.579655,-0.031174
-0.050727,0.572363,-0.046463
-0.059685,0.581767,-0.011671
-0.062322,0.579910,-0.005959
-0.065351,0.548594,-0.050089
-0.095872,0.492903,-0.104703
0.156457,0.526196,-0.079068
0.141009,0.537694,-0.068714
0.097016,0.556329,-0.045265
0.098889,0.562563,-0.027892
0.101620,0.550459,-0.043569
0.081441,0.578774,-0.044437
0.083069,0.593330,-0.026100
0.058728,0.574760,-0.036501
0.043029,0.586595,-0.022130
0.035213,0.564100,-0.037939
0.014501,0.581514,-0.015682
-0.009148,0.576819,-0.044964
-0.015206,0.554882,-0.052783
-0.021203,0.579779,-0.044498
-0.046557,0.561394,-0.014128
-0.048454,0.547750,-0.010922
-0.050680,0.567394,-0.003467
-0.080261,0.553645,-0.045389
-0.102337,0.513025,-0.058736
0.182307,0.511086,-0.038015
0.176951,0.529754,-0.061504
0.169700,0.521346,-0.059503
0.150702,0.533661,-0.056214
0.123967,0.541424,-0.037407
0.120275,0.558146,-0.031942
