X,Y,Z
0.078500,0.270078,-0.053211
0.070175,0.265239,-0.071131
0.057936,0.268871,-0.038670
0.066221,0.246346,-0.059835
0.126235,0.234972,-0.037745
0.120746,0.256290,-0.042241
0.095695,0.293572,-0.034237
0.086087,0.301560,-0.024258
0.077338,0.242839,-0.015850
0.040864,0.268368,-0.040414
0.024592,0.263585,-0.020614
0.023740,0.249372,-0.028198
-0.007444,0.264699,-0.042001
0.159774,0.255378,-0.036578
0.144017,0.252285,-0.051050
0.132625,0.255045,-0.041503
0.113920,0.231074,-0.053570
0.114070,0.256350,-0.052854
0.086730,0.261913,-0.012692
0.058926,0.276397,-0.005120
0.059328,0.272611,-0.030574
0.049785,0.265673,-0.026909
0.036133,0.265869,-0.036569
0.011322,0.223483,-0.040803
-0.006054,0.264264,-0.038091
0.176478,0.245440,-0.042865
0.154328,0.257470,-0.039128
0.128558,0.263080,-0.037906
0.130583,0.257926,-0.050998
0.113268,0.255856,-0.030832
0.101780,0.262718,-0.002638
0.077899,0.290904,0.008881
0.073968,0.274286,0.003951
0.068848,0.286256,0.000851
0.042577,0.250467,0.006762
0.043522,0.265302,-0.004745
-0.002703,0.257501,-0.021592
0.003162,0.256312,-0.030786
0.181998,0.243341,-0.044991
0.163380,0.231968,-0.045708
0.150325,0.230517,-0.013690
0.121358,0.253041,-0.022003
0.124652,0.258188,-0.025470
0.105400,0.256599,-0.016268
0.097918,0.275584,-0.004213
0.055883,0.270903,-0.004338
0.084318,0.283987,-0.011444
0.034136,0.269478,0.003891
0.042980,0.255394,0.008816
0.016100,0.278469,-0.001969
0.029993,0.270332,-0.007228
0.002103,0.286944,-0.021856
0.192253,0.255852,-0.021029
0.156956,0.254495,-0.045514
0.139990,0.244110,-0.041065
0.145243,0.240940,-0.016830
0.116549,0.248522,-0.012889
0.100390,0.262962,0.001959
0.111220,0.259500,0.022016
0.072312,0.271205,0.008813
0.063849,0.260385,0.017831
0.060857,0.279014,0.031581
0.022241,0.286653,0.036950
0.021216,0.268321,0.001696
0.005951,0.273523,0.024285
-0.008550,0.258018,0.000936
