X,Y,Z
-0.013166,0.492558,-0.054004
0.020150,0.519087,-0.043234
-0.008912,0.482019,-0.049824
0.002407,0.504357,-0.043256
-0.010023,0.523816,-0.002660
0.030272,0.482790,-0.019883
0.007981,0.520618,-0.021075
0.007273,0.522893,-0.012558
0.003400,0.523688,-0.010895
0.042147,0.511669,-0.031728
0.027715,0.507526,-0.018512
-0.007302,0.523150,-0.006169
0.006470,0.513932,0.017987
-0.019428,0.467727,-0.045348
0.144306,0.479394,0.000806
0.132951,0.513171,-0.023560
0.119574,0.511445,-0.002534
0.112680,0.514428,-0.004013
0.071004,0.503294,0.002059
0.083180,0.514491,-0.014391
0.069990,0.497286,-0.026227
0.036567,0.479126,-0.014196
0.022806,0.502886,-0.004176
0.003515,0.501739,0.004686
0.015052,0.493662,-0.004997
-0.003995,0.496527,-0.023364
-0.026135,0.460637,-0.035559
0.167065,0.498989,-0.011846
0.138980,0.500587,-0.014453
0.121824,0.504951,0.000768
0.110460,0.515899,0.001526
0.093478,0.487789,0.014465
0.095226,0.495658,-0.000095
0.079574,0.489453,-0.015992
0.073670,0.487953,-0.003237
0.031650,0.473734,-0.011419
0.003911,0.505694,0.008894
0.009105,0.514035,0.007854
-0.025829,0.503196,0.003955
-0.031967,0.485917,0.002248
0.198244,0.474384,-0.005354
0.155231,0.493179,0.004453
0.131237,0.488421,-0.000092
0.105659,0.503246,0.013851
0.125664,0.519567,-0.002930
0.090957,0.490517,0.048434
0.090375,0.502627,0.022888
0.067021,0.503459,0.022444
0.064141,0.481203,0.008782
0.037588,0.483757,0.001756
0.026060,0.490967,0.017281
0.014216,0.486316,0.008914
0.006985,0.511461,0.012367
-0.004598,0.505742,0.023781
-0.021878,0.487785,0.006639
0.199619,0.494166,-0.007648
0.141491,0.496217,0.000609
0.164938,0.498019,-0.023556
0.132937,0.489697,-0.019757
0.099379,0.510567,0.003829
0.108018,0.508833,0.035172
0.093269,0.511678,0.015949
0.078283,0.480232,0.013128
0.062504,0.498583,-0.019013
0.047523,0.490941,0.003756
0.035753,0.500522,0.012458
0.024859,0.482773,0.010695
-0.001388,0.501394,0.006859
0.004711,0.492979,0.016761
-0.040063,0.485234,0.015399
-0.044758,0.427774,-0.032941
0.175862,0.489099,0.031431
0.142058,0.499543,0.031928
0.158655,0.486400,0.020473
0.127392,0.514871,0.028711
0.128393,0.491220,0.014847
0.097165,0.512845,0.048154
0.086511,0.492903,0.034139
0.072057,0.482356,0.032679
0.048686,0.494836,0.029513
0.042208,0.482306,0.014621
0.020280,0.510515,0.007377
0.025380,0.497101,0.023095
0.020832,0.484205,0.027112
-0.007670,0.490933,0.008385
-0.024031,0.504518,0.020798
-0.033443,0.422837,-0.047642
0.166030,0.484608,0.022743
0.153820,0.488865,0.018939
0.147526,0.474562,0.027936
0.125270,0.501221,0.026049
0.112138,0.503969,0.045589
0.091966,0.503255,0.048942
0.079479,0.498434,0.044944
0.089121,0.491359,0.031326
0.059363,0.479869,0.029672
0.063831,0.472318,0.034610
0.046074,0.484055,0.026604
0.044602,0.495468,0.007252
0.019828,0.489929,0.006156
-0.023848,0.456970,0.016900
-0.010944,0.480409,0.028273
-0.027944,0.448747,0.000886
0.194101,0.457633,0.021281
0.174831,0.488724,0.029520
0.156805,0.487964,0.057541
0.151258,0.507807,0.049375
0.111203,0.496907,0.042879
0.107664,0.516963,0.058592
0.098496,0.523026,0.053410
0.082996,0.472957,0.048373
0.086280,0.469896,0.027901
0.075521,0.465719,0.031455
0.048755,0.481061,0.039917
0.023593,0.480575,0.037135
0.011808,0.468795,0.041798
0.011828,0.460243,0.031049
0.010852,0.458578,0.020775
-0.018999,0.467283,0.021727
-0.048483,0.439517,-0.005546
0.178144,0.459641,0.021250
0.177956,0.457925,0.034330
0.155636,0.473125,0.052371
0.149916,0.479205,0.034298
0.119704,0.489452,0.060987
0.097758,0.487491,0.056991
0.129458,0.519377,0.062132
0.074963,0.492298,0.032935
0.079276,0.492530,0.036825
0.046564,0.463199,0.025853
0.065898,0.467042,0.033792
0.034215,0.477549,0.047703
0.011598,0.483199,0.031702
0.001154,0.455555,0.034465
-0.003952,0.462095,0.025217
-0.025660,0.451053,0.046779
-0.017966,0.461627,0.020209
0.219355,0.413983,0.021803
0.205933,0.426276,0.021758
0.194478,0.453987,0.034803
0.173693,0.490690,0.061634
0.156598,0.499147,0.055903
0.138701,0.494054,0.085079
0.137125,0.481624,0.076686
0.122638,0.483102,0.059939
0.096123,0.483866,0.065991
0.077757,0.485274,0.053099
0.081319,0.477021,0.048135
0.062290,0.476672,0.045759
0.043622,0.466458,0.034458
0.043283,0.453829,0.048409
0.023275,0.487541,0.025228
0.014766,0.462669,0.028506
-0.012771,0.478426,0.041913
-0.019909,0.449999,0.031504
-0.036355,0.456858,0.040811
0.210441,0.436055,-0.015976
0.208941,0.436470,0.018147
0.183768,0.461729,0.033337
0.178917,0.468688,0.059792
0.175498,0.506768,0.053233
0.139569,0.488301,0.073646
0.114026,0.501708,0.057522
0.115664,0.484459,0.060998
0.094370,0.476415,0.064836
0.086686,0.483879,0.057742
0.075268,0.451268,0.045084
0.057535,0.484109,0.045201
0.046295,0.460431,0.032273
0.050619,0.477929,0.030351
0.011639,0.475080,0.036707
0.007356,0.480751,0.038773
-0.010101,0.440933,0.049203
-0.016477,0.458350,0.053153
-0.037372,0.436816,0.033064
-0.045452,0.426581,0.010240
0.262034,0.429595,0.025575
0.255102,0.432087,0.035667
0.223412,0.417759,0.060368
0.207682,0.439478,0.036870
0.185620,0.439706,0.033756
0.171911,0.469185,0.046080
