X,Y,Z
-0.189219,0.415862,-0.300046
-0.099379,0.427071,-0.322114
-0.143738,0.425471,-0.314124
-0.163906,0.415156,-0.302530
-0.157623,0.417652,-0.309332
-0.182643,0.431354,-0.320943
-0.137165,0.421067,-0.306889
-0.140247,0.407973,-0.319259
-0.165392,0.424348,-0.312825
-0.175271,0.437451,-0.299857
-0.185229,0.428077,-0.270426
-0.193988,0.440675,-0.276698
-0.122955,0.424451,-0.279319
-0.135860,0.424680,-0.285643
-0.152941,0.415978,-0.280753
-0.163005,0.440738,-0.287458
-0.183883,0.445617,-0.270429
-0.181032,0.448733,-0.283858
-0.182805,0.444476,-0.257769
-0.098642,0.431052,-0.289978
-0.126905,0.418507,-0.286630
-0.140791,0.445266,-0.270998
-0.161174,0.419537,-0.290273
-0.154292,0.444060,-0.279911
-0.186829,0.454374,-0.256986
-0.191284,0.410017,-0.256309
-0.211857,0.428608,-0.295710
-0.225330,0.418811,-0.268239
-0.244226,0.421857,-0.280798
-0.257028,0.418835,-0.293223
-0.273555,0.425327,-0.270562
-0.293195,0.417398,-0.276775
-0.277186,0.422450,-0.272728
-0.037613,0.376554,-0.304851
-0.062089,0.384825,-0.320870
-0.073037,0.394947,-0.310433
-0.102503,0.392144,-0.303723
-0.111930,0.450768,-0.244905
-0.126560,0.438610,-0.256644
-0.125277,0.436116,-0.249491
-0.155573,0.441473,-0.256405
-0.148497,0.447199,-0.239683
-0.166101,0.442483,-0.241860
-0.173333,0.433063,-0.256205
-0.218566,0.432355,-0.283059
-0.218774,0.432047,-0.261506
-0.222168,0.423471,-0.282595
-0.229764,0.423686,-0.268296
-0.249871,0.399684,-0.265627
-0.258134,0.411804,-0.268807
-0.269798,0.423729,-0.282357
-0.290740,0.441166,-0.281472
-0.049821,0.400009,-0.315918
-0.047273,0.370241,-0.297617
-0.049556,0.376064,-0.311725
-0.084703,0.407450,-0.272399
-0.097549,0.435393,-0.274684
-0.118634,0.436307,-0.265182
-0.134845,0.431243,-0.251330
-0.161790,0.426669,-0.253804
-0.162336,0.442919,-0.235754
-0.179616,0.461893,-0.243153
-0.189297,0.455734,-0.246219
-0.197255,0.438751,-0.258137
-0.212485,0.424797,-0.236172
-0.230905,0.426078,-0.256883
-0.232290,0.406536,-0.247910
-0.256040,0.423720,-0.250605
-0.263505,0.412627,-0.245580
-0.276468,0.426893,-0.246384
-0.323293,0.437917,-0.240007
-0.018946,0.369521,-0.289669
-0.055980,0.387113,-0.299014
-0.050292,0.377498,-0.302154
-0.065392,0.375310,-0.278289
-0.068660,0.392511,-0.278719
-0.115035,0.396638,-0.257261
-0.124831,0.447553,-0.233370
-0.126662,0.440531,-0.239252
-0.131616,0.444498,-0.224673
-0.140436,0.452696,-0.230791
-0.163099,0.444608,-0.244565
-0.189306,0.448681,-0.242665
-0.196656,0.427002,-0.252957
-0.215337,0.414489,-0.245982
-0.230267,0.417158,-0.247090
-0.245821,0.409392,-0.263467
-0.267547,0.423629,-0.237452
-0.280804,0.402272,-0.240601
-0.279686,0.429927,-0.256920
-0.287139,0.428701,-0.244884
-0.004975,0.384145,-0.307672
-0.045182,0.367798,-0.299314
-0.052370,0.384610,-0.286435
-0.081493,0.375926,-0.286898
-0.082469,0.373937,-0.279720
-0.104704,0.396706,-0.249146
-0.121967,0.428039,-0.241052
-0.114902,0.445766,-0.217556
-0.128008,0.442968,-0.220425
-0.156535,0.438000,-0.220639
-0.181818,0.446213,-0.225978
-0.187113,0.427493,-0.236720
-0.202437,0.387992,-0.251892
-0.213726,0.416182,-0.243873
-0.233827,0.430577,-0.247941
-0.239759,0.418361,-0.255437
-0.247511,0.403670,-0.234421
-0.275205,0.431852,-0.239082
-0.280754,0.411734,-0.223505
-0.292922,0.422395,-0.226659
-0.311738,0.388183,-0.290657
-0.022055,0.370029,-0.292768
-0.032748,0.387441,-0.276343
-0.072673,0.364860,-0.266588
-0.076925,0.386896,-0.261295
-0.078318,0.390507,-0.260903
-0.096480,0.401610,-0.242786
-0.128421,0.422807,-0.248572
-0.129172,0.435749,-0.239617
-0.157255,0.424474,-0.238308
-0.155710,0.438304,-0.235682
-0.175541,0.422033,-0.252888
-0.175427,0.418517,-0.236728
-0.192602,0.425986,-0.232452
-0.209597,0.415888,-0.240002
-0.230359,0.400159,-0.231048
-0.231581,0.413239,-0.239097
-0.259282,0.413103,-0.245867
-0.258824,0.427722,-0.239453
-0.281749,0.424630,-0.233964
-0.287030,0.418551,-0.220965
-0.307124,0.358799,-0.290277
-0.028998,0.376331,-0.282432
-0.043401,0.365583,-0.288001
-0.066446,0.387194,-0.285216
-0.071556,0.376804,-0.281220
-0.091299,0.380461,-0.267901
-0.092777,0.397878,-0.255638
-0.120247,0.391541,-0.240090
-0.127312,0.424621,-0.232947
-0.147167,0.442321,-0.244632
-0.144638,0.433432,-0.226476
-0.190683,0.440681,-0.233288
-0.170959,0.411664,-0.220208
-0.201420,0.400304,-0.213967
-0.248367,0.405622,-0.210068
-0.233428,0.399012,-0.222264
-0.238520,0.390523,-0.222328
-0.245399,0.411874,-0.234772
-0.288306,0.413865,-0.215455
-0.280314,0.412632,-0.234546
-0.307040,0.400355,-0.227503
-0.312545,0.364538,-0.266319
-0.020667,0.355597,-0.262969
-0.047913,0.372615,-0.267494
-0.069167,0.369967,-0.270611
-0.069697,0.366178,-0.255946
-0.083726,0.382086,-0.252528
-0.091443,0.395700,-0.224357
-0.102713,0.406993,-0.231572
-0.116292,0.420086,-0.242010
-0.151098,0.412146,-0.231026
-0.146809,0.405509,-0.219957
-0.176852,0.401679,-0.227794
-0.194074,0.409512,-0.206194
-0.206545,0.402659,-0.221520
-0.208168,0.399196,-0.246120
-0.255328,0.429181,-0.232050
-0.243368,0.412002,-0.222937
-0.248683,0.410190,-0.216660
-0.262463,0.410838,-0.230073
-0.283659,0.407972,-0.209444
-0.317448,0.399318,-0.220782
-0.317424,0.351464,-0.292682
-0.030435,0.366918,-0.267267
-0.032368,0.344461,-0.263819
-0.048307,0.360140,-0.255620
-0.089427,0.361692,-0.268964
-0.090296,0.394576,-0.210633
-0.091778,0.374198,-0.241513
-0.115981,0.411011,-0.237954
-0.132252,0.412270,-0.236671
-0.140734,0.412161,-0.222722
-0.159794,0.412349,-0.207484
-0.164456,0.411531,-0.225337
-0.204878,0.400484,-0.210673
-0.189243,0.410193,-0.233375
-0.217384,0.392557,-0.226018
