X,Y,Z
0.274486,0.504873,-0.026109
0.269702,0.502390,-0.026686
0.216303,0.557691,0.013240
0.189168,0.569658,0.034368
0.155295,0.547067,0.010707
0.269751,0.516580,-0.032764
0.266046,0.487305,-0.039405
0.184302,0.542359,0.023275
0.192740,0.552300,0.023292
0.149929,0.544473,0.019344
0.124750,0.548702,0.025189
0.294475,0.521261,-0.011790
0.272514,0.505045,0.016350
0.270551,0.517826,-0.025357
0.252668,0.522383,-0.010898
0.241334,0.528216,0.020331
0.218263,0.553409,0.037468
0.182767,0.548599,0.031924
0.187362,0.540443,0.019014
0.180841,0.549572,0.025750
0.187214,0.565253,0.030098
0.138363,0.550880,0.043819
0.141240,0.574226,0.044770
0.127104,0.551842,0.034984
0.093654,0.530996,0.017966
0.295533,0.515197,-0.009573
0.279319,0.545735,0.013552
0.246663,0.533257,0.004336
0.252262,0.516048,0.019197
0.232435,0.522350,-0.005209
0.224037,0.541978,0.034441
0.185036,0.545793,0.030580
0.193516,0.577171,0.020075
0.166121,0.531008,0.029868
0.176293,0.545531,0.038386
0.137555,0.532554,0.054785
0.133078,0.563770,0.035831
0.120670,0.549372,0.035436
0.104926,0.555721,0.032371
0.092839,0.538592,0.054096
0.087107,0.561652,0.046414
0.074697,0.545566,0.045591
0.068530,0.538960,0.038819
0.054672,0.521888,0.031680
0.018406,0.555425,0.030453
0.298938,0.512204,0.005688
0.256703,0.523216,0.008206
0.257193,0.517672,0.019887
0.222442,0.513336,0.029306
0.222819,0.520752,0.030275
0.206931,0.541115,0.046786
0.196047,0.533839,0.050211
0.185089,0.547129,0.051539
0.174782,0.547503,0.068462
0.163847,0.559211,0.035738
0.133504,0.550410,0.042057
0.147734,0.555557,0.058126
0.113920,0.574474,0.053905
0.087329,0.544551,0.021775
0.107889,0.537982,0.045342
0.098389,0.550954,0.034449
0.081170,0.545693,0.046538
0.048382,0.531474,0.047286
0.045471,0.542832,0.018270
0.031336,0.517416,0.037257
0.286675,0.512151,0.012923
0.285924,0.514189,0.015579
0.230601,0.490033,-0.001388
0.259085,0.516210,0.007092
0.234695,0.535653,0.030194
0.209034,0.551406,0.040229
0.207479,0.551693,0.039482
0.191571,0.549343,0.038376
0.182408,0.545819,0.040505
0.135700,0.545716,0.063259
0.146522,0.553821,0.044758
0.124964,0.534120,0.070899
0.113156,0.552991,0.062050
0.118084,0.541366,0.069722
0.110485,0.548459,0.075192
0.070071,0.522709,0.052363
0.078254,0.538927,0.028580
0.059815,0.546604,0.058498
0.030533,0.550004,0.065612
0.046276,0.564504,0.051521
0.034842,0.510942,0.049732
0.288693,0.494454,0.019101
0.286606,0.502977,0.026345
0.253371,0.519859,0.027692
0.268636,0.495755,0.036337
0.223150,0.506116,0.044052
0.211483,0.548118,0.050213
0.221473,0.544694,0.059718
0.194485,0.537288,0.033875
0.172642,0.546183,0.063154
0.161835,0.555817,0.051977
0.146046,0.542163,0.067615
0.149416,0.557709,0.064562
0.137911,0.546109,0.070061
0.120505,0.546681,0.047332
0.093800,0.524381,0.052403
0.088157,0.542933,0.070270
0.062137,0.547202,0.066917
0.056417,0.541373,0.066440
0.054463,0.545957,0.056432
0.028401,0.548549,0.073265
0.028785,0.541883,0.065127
0.290446,0.499222,0.021493
0.257547,0.490376,0.022905
0.270445,0.509331,0.025900
0.261330,0.512124,0.015806
0.226959,0.512504,0.043873
