X,Y,Z
-0.128362,0.360216,-0.068642
-0.154847,0.357116,-0.067990
-0.168446,0.357750,-0.054328
-0.174308,0.358663,-0.075202
-0.042061,0.339516,-0.093822
-0.085169,0.344016,-0.101978
-0.128138,0.366332,-0.073268
-0.135904,0.353498,-0.083343
-0.141385,0.359933,-0.059176
-0.194528,0.362693,-0.077202
-0.037916,0.340366,-0.085812
-0.066173,0.344809,-0.086483
-0.115131,0.358851,-0.052661
-0.130229,0.357036,-0.063076
-0.157585,0.360947,-0.055612
-0.166875,0.369791,-0.041090
-0.177758,0.368302,-0.040699
-0.195605,0.336356,-0.053946
-0.212157,0.343121,-0.038638
-0.216398,0.354657,-0.052991
-0.059553,0.323765,-0.067531
-0.073468,0.326785,-0.065133
-0.090642,0.311939,-0.080124
-0.087951,0.339141,-0.059962
-0.095284,0.329920,-0.065328
-0.121984,0.342894,-0.037701
-0.147824,0.363491,-0.036014
-0.145163,0.341933,-0.063045
-0.168167,0.352614,-0.028116
-0.188908,0.340135,-0.046690
-0.192940,0.339529,-0.050321
-0.215759,0.348140,-0.056552
-0.202421,0.339761,-0.054031
-0.044372,0.330651,-0.056786
-0.061486,0.329500,-0.062320
-0.090588,0.332135,-0.050451
-0.082873,0.335790,-0.065646
-0.099689,0.352487,-0.056492
-0.126075,0.373994,-0.026407
-0.123050,0.364259,-0.021978
-0.153092,0.365149,-0.016358
-0.155545,0.356572,-0.011543
-0.169811,0.353726,-0.013295
-0.177857,0.347151,-0.029783
-0.200819,0.359692,-0.032232
-0.218808,0.347994,-0.032094
-0.065223,0.326966,-0.042927
-0.057358,0.315942,-0.047415
-0.064107,0.327561,-0.046369
-0.108983,0.317063,-0.049573
-0.102907,0.346127,-0.054276
-0.115706,0.364264,-0.040246
-0.148677,0.369985,-0.019598
-0.134732,0.365510,-0.042438
-0.139033,0.356498,-0.022200
-0.179036,0.353154,-0.027549
-0.185177,0.363032,-0.016844
-0.195032,0.334981,-0.035204
-0.210904,0.358100,-0.029529
-0.036188,0.342656,-0.076310
-0.057822,0.325149,-0.051152
-0.074335,0.324031,-0.059171
-0.099397,0.315850,-0.050933
-0.095216,0.332905,-0.044236
-0.134886,0.344953,-0.013756
-0.135442,0.388488,0.016218
-0.108683,0.357710,0.012940
-0.164643,0.367835,0.015238
-0.160886,0.333334,-0.009687
-0.173641,0.358127,0.001955
-0.177392,0.358240,-0.018175
-0.213381,0.360239,-0.023928
-0.235044,0.326450,-0.025707
-0.252621,0.314523,-0.020784
-0.029843,0.321685,-0.039333
-0.043532,0.325340,-0.049437
-0.073492,0.307684,-0.023988
-0.071769,0.319115,-0.043240
-0.086252,0.322060,-0.040303
-0.091020,0.321769,-0.021173
-0.137353,0.338256,-0.035057
-0.134092,0.355073,-0.000362
-0.148111,0.373958,0.015239
-0.159278,0.367826,-0.012211
-0.164555,0.370276,0.014018
-0.172883,0.366108,0.006855
-0.186493,0.362178,-0.018716
-0.205079,0.361555,0.000276
-0.243858,0.342426,-0.023158
-0.247142,0.323338,-0.042000
-0.045257,0.319674,-0.034432
-0.046943,0.311751,-0.041827
-0.057374,0.312199,-0.052448
-0.060149,0.325825,-0.044917
-0.086165,0.320822,-0.020879
-0.099017,0.338269,-0.030137
-0.115224,0.337482,-0.011485
-0.131489,0.330370,-0.017303
-0.144237,0.345320,0.010545
-0.170021,0.379532,0.015037
