X,Y,Z
0.213546,0.226062,-0.315106
0.182118,0.205531,-0.304514
0.074675,0.199870,-0.340337
0.216632,0.209782,-0.307650
0.206570,0.205198,-0.317853
0.183986,0.217528,-0.305106
0.179602,0.208852,-0.323579
0.182295,0.217329,-0.303971
0.078705,0.185163,-0.332462
0.219382,0.204413,-0.334064
0.230151,0.231156,-0.322732
0.199922,0.224396,-0.309958
0.178825,0.210014,-0.288282
0.192988,0.211012,-0.294379
0.160661,0.229917,-0.290765
0.146060,0.197145,-0.312321
0.121007,0.186209,-0.319809
0.109995,0.189421,-0.327250
0.104525,0.192802,-0.317910
0.103392,0.183550,-0.318559
0.073622,0.180692,-0.313857
0.264087,0.219060,-0.293639
0.235789,0.203776,-0.291684
0.219683,0.209425,-0.297568
0.217865,0.206575,-0.300991
0.221295,0.232552,-0.284888
0.187456,0.230740,-0.313129
0.175330,0.221931,-0.268385
0.156842,0.230330,-0.295071
0.146118,0.201972,-0.303983
0.130196,0.188258,-0.322799
0.109533,0.172204,-0.326367
0.107654,0.192622,-0.320565
0.093061,0.175613,-0.302369
0.073617,0.189014,-0.326982
0.264287,0.212148,-0.280084
0.236761,0.217234,-0.296088
0.232888,0.202958,-0.293083
0.211657,0.225467,-0.269118
0.220383,0.203963,-0.293012
0.177290,0.227820,-0.265156
0.161105,0.213470,-0.244528
0.154194,0.208155,-0.266442
0.161182,0.213418,-0.274064
0.146659,0.187586,-0.285278
0.114069,0.189341,-0.302720
0.110838,0.184429,-0.310768
0.103477,0.174572,-0.302890
0.062498,0.193484,-0.307373
0.058154,0.190074,-0.316779
0.284962,0.180194,-0.279436
0.242335,0.211374,-0.268089
0.231144,0.225341,-0.258503
0.241495,0.213870,-0.272933
0.210975,0.215985,-0.259901
0.189690,0.218367,-0.271019
0.193291,0.196366,-0.260509
0.184435,0.222586,-0.244259
0.180206,0.232231,-0.263264
0.136472,0.187388,-0.281777
0.149947,0.180963,-0.290880
0.105528,0.178780,-0.292135
0.092680,0.186440,-0.303142
0.076114,0.185246,-0.293983
0.067047,0.191963,-0.297107
0.056102,0.193785,-0.310398
0.289431,0.166646,-0.293747
0.272247,0.224145,-0.283746
0.247380,0.221931,-0.282294
0.220662,0.218611,-0.268559
0.211971,0.212477,-0.276118
0.209650,0.223536,-0.267261
0.164464,0.223937,-0.240279
0.177022,0.229131,-0.245148
0.156059,0.207660,-0.259827
0.174685,0.198473,-0.286845
0.138911,0.185633,-0.304446
0.137366,0.164214,-0.281082
0.103585,0.180861,-0.281532
0.096315,0.185140,-0.290465
0.076384,0.179762,-0.291388
0.076990,0.179648,-0.294623
0.345889,0.173482,-0.277053
0.335376,0.187153,-0.275214
0.311230,0.196144,-0.277353
0.276497,0.191357,-0.292134
0.290022,0.186362,-0.288134
0.264793,0.195409,-0.276405
0.256229,0.220496,-0.255321
0.262506,0.211871,-0.261255
0.211540,0.215313,-0.248206
0.219066,0.220914,-0.240297
0.202488,0.226596,-0.250777
0.194230,0.221944,-0.245569
0.181423,0.217407,-0.255332
0.171239,0.224892,-0.275313
0.143616,0.191924,-0.269458
0.132342,0.181944,-0.269599
0.123066,0.181776,-0.293711
0.100733,0.153229,-0.298401
0.094704,0.185336,-0.273766
0.060230,0.168599,-0.312149
0.063032,0.176251,-0.287698
0.352744,0.181582,-0.287688
0.325668,0.193859,-0.265775
0.306386,0.178534,-0.271980
0.297524,0.180920,-0.275903
0.296971,0.188593,-0.274239
0.279210,0.189180,-0.289501
0.256521,0.215551,-0.237783
0.236908,0.223917,-0.268734
0.226125,0.224359,-0.236218
0.214780,0.217752,-0.243628
0.203667,0.216192,-0.252851
0.189472,0.214136,-0.233278
0.182014,0.224404,-0.242426
0.167366,0.187686,-0.226158
0.156200,0.181931,-0.266523
0.132632,0.173867,-0.268036
0.115821,0.171623,-0.271015
0.099971,0.187913,-0.275135
0.105875,0.167573,-0.280590
0.097755,0.167677,-0.298325
0.063186,0.151668,-0.276829
0.345028,0.178564,-0.269634
0.337858,0.179045,-0.255555
0.312892,0.191358,-0.258577
0.295837,0.207243,-0.249702
0.260733,0.190657,-0.289745
0.281388,0.195898,-0.259740
0.255788,0.198347,-0.263155
0.246140,0.196443,-0.243847
0.222439,0.213647,-0.225221
0.206500,0.218324,-0.245662
0.199632,0.203094,-0.231225
0.204848,0.219114,-0.256560
0.178042,0.201595,-0.228230
0.156738,0.190563,-0.279413
0.162105,0.176714,-0.254572
0.141951,0.168881,-0.268522
0.124379,0.173310,-0.286658
0.094819,0.177925,-0.256947
0.091874,0.162414,-0.282346
0.095584,0.166085,-0.280662
0.062287,0.154331,-0.281450
0.358563,0.170672,-0.250876
0.321981,0.183935,-0.263284
0.325826,0.173302,-0.254162
0.312028,0.169571,-0.257312
