X,Y,Z
0.180080,0.392183,-0.221360
0.185805,0.392666,-0.190106
0.186048,0.407489,-0.187194
0.164569,0.424852,-0.183220
0.162283,0.415628,-0.198107
0.146199,0.405582,-0.187824
0.233269,0.405820,-0.197378
0.231169,0.419838,-0.182679
0.181898,0.426416,-0.184440
0.205556,0.428743,-0.206739
0.152538,0.416296,-0.208094
0.155358,0.437436,-0.210178
0.151614,0.404540,-0.198746
0.220514,0.416633,-0.186857
0.208174,0.422364,-0.185833
0.195484,0.405356,-0.183066
0.207708,0.422383,-0.180652
0.189270,0.419645,-0.150417
0.170438,0.413726,-0.173883
0.148717,0.414392,-0.173197
0.147463,0.402442,-0.185051
0.112643,0.394338,-0.203043
0.111949,0.368303,-0.186121
0.083155,0.371105,-0.204975
0.070151,0.382136,-0.217833
0.049543,0.390212,-0.205296
0.052868,0.379486,-0.200001
0.255343,0.400249,-0.161670
0.229287,0.432665,-0.156356
0.202128,0.431763,-0.156853
0.212209,0.414911,-0.160555
0.182818,0.426293,-0.168524
0.181877,0.416324,-0.173226
0.172794,0.437810,-0.157147
0.152220,0.417383,-0.161595
0.120358,0.407429,-0.181071
0.125495,0.408312,-0.199869
0.127194,0.395013,-0.212505
0.106928,0.374711,-0.194352
0.074479,0.407803,-0.197438
0.057850,0.378034,-0.198423
0.029467,0.388642,-0.204884
0.262689,0.384349,-0.174953
0.210887,0.443733,-0.155175
0.213307,0.423099,-0.153909
0.217998,0.427787,-0.169853
0.183250,0.412364,-0.124328
0.167539,0.417621,-0.123152
0.149886,0.414423,-0.120575
0.154394,0.442587,-0.138380
0.139981,0.403687,-0.172782
0.106393,0.373927,-0.159105
0.114001,0.358330,-0.204493
0.080639,0.360050,-0.186693
0.077724,0.362922,-0.191606
0.042534,0.375304,-0.197450
0.035522,0.379407,-0.198789
0.317287,0.401135,-0.178240
0.290996,0.398532,-0.164742
0.299690,0.395212,-0.158726
0.276975,0.401212,-0.169072
0.254490,0.401417,-0.161589
0.242966,0.395891,-0.146439
0.224939,0.432583,-0.131578
0.211392,0.428385,-0.123295
0.187974,0.440560,-0.134283
0.191819,0.451980,-0.124924
0.187011,0.428658,-0.138277
0.166503,0.425898,-0.126522
0.129310,0.433646,-0.137701
0.131962,0.397991,-0.163946
0.126524,0.396124,-0.170281
0.093468,0.378308,-0.178648
0.086143,0.379171,-0.199387
0.068000,0.375766,-0.190076
0.066974,0.385014,-0.170648
0.058716,0.354308,-0.196362
0.320389,0.401118,-0.173135
0.301395,0.387805,-0.166496
0.287791,0.395208,-0.164905
0.280246,0.389585,-0.171958
0.256516,0.385086,-0.174865
0.262990,0.418428,-0.160026
0.220525,0.417579,-0.132035
0.206340,0.452168,-0.145866
0.203324,0.431855,-0.146281
0.184475,0.419730,-0.129561
0.176413,0.418327,-0.104832
0.154499,0.426661,-0.107530
0.156738,0.423033,-0.128986
0.129992,0.384780,-0.133040
0.111521,0.365584,-0.175333
0.085428,0.366577,-0.153691
0.098965,0.373438,-0.180826
0.084569,0.360792,-0.158150
0.086745,0.359579,-0.166804
0.047097,0.356308,-0.187046
0.327534,0.394570,-0.155184
0.298752,0.399026,-0.147398
0.279047,0.395695,-0.146658
0.264981,0.397957,-0.168568
0.261282,0.393580,-0.151893
0.253361,0.403914,-0.117099
0.227447,0.398656,-0.141495
0.201757,0.409379,-0.121087
0.202759,0.414611,-0.123742
0.194811,0.409797,-0.149615
0.184545,0.423428,-0.119704
0.154299,0.414327,-0.127834
0.144336,0.391539,-0.154348
0.138382,0.381958,-0.156645
0.121684,0.380304,-0.159519
0.107403,0.379378,-0.165276
0.088911,0.372591,-0.174625
0.075975,0.356006,-0.185166
0.062646,0.385897,-0.183950
0.049166,0.367411,-0.177450
0.317553,0.419608,-0.144266
0.311977,0.394103,-0.133807
0.285719,0.387300,-0.148178
0.283589,0.395385,-0.161346
0.262366,0.386607,-0.170357
0.254285,0.419549,-0.132099
0.236407,0.398140,-0.141406
0.213761,0.396645,-0.111908
0.202945,0.421529,-0.119042
0.219374,0.381133,-0.114317
0.167551,0.404798,-0.120498
0.159132,0.396133,-0.134087
0.142943,0.407649,-0.130681
0.132580,0.391868,-0.137744
0.106890,0.372571,-0.144454
0.115807,0.374269,-0.147892
0.102178,0.369145,-0.169591
0.077633,0.366644,-0.169880
0.061356,0.361678,-0.168080
0.051518,0.361062,-0.181871
0.317691,0.393737,-0.123446
0.309743,0.389750,-0.135589
0.277814,0.388680,-0.137017
0.292201,0.405078,-0.145037
0.291272,0.375462,-0.148610
0.251988,0.381667,-0.124333
0.234410,0.393925,-0.132427
0.212314,0.405924,-0.114543
0.203758,0.376558,-0.109234
0.195995,0.399653,-0.123563
0.168706,0.383248,-0.121686
0.180892,0.388989,-0.131702
0.161531,0.402473,-0.132162
0.116777,0.376339,-0.137871
0.119897,0.388990,-0.142630
0.111031,0.374635,-0.153522
0.089103,0.371552,-0.155290
0.076497,0.369234,-0.176871
0.060361,0.356964,-0.163139
0.056843,0.353151,-0.178717
0.301195,0.381125,-0.125618
0.282414,0.395578,-0.134189
0.297387,0.403381,-0.124448
0.292793,0.398672,-0.136933
0.260275,0.388950,-0.136569
0.236523,0.402140,-0.139008
0.237929,0.387787,-0.132359
0.214124,0.385755,-0.144524
0.223035,0.395566,-0.110447
0.185007,0.384684,-0.124859
0.179835,0.378974,-0.118720
0.161172,0.380137,-0.110499
0.145001,0.362897,-0.118788
0.120228,0.367906,-0.153605
0.126036,0.362301,-0.152095
0.087448,0.366915,-0.127702
0.096539,0.357389,-0.134355
0.062530,0.343346,-0.166953
0.070444,0.358587,-0.156874
0.039878,0.343778,-0.158492
0.303427,0.361346,-0.118459
0.295479,0.363409,-0.120018
0.289589,0.370066,-0.119226
0.279812,0.391840,-0.136371
0.254546,0.364338,-0.120734
0.251598,0.371517,-0.119913
0.229586,0.377172,-0.118117
0.218799,0.407550,-0.111110
0.210149,0.387496,-0.121876
0.184428,0.383107,-0.114667
0.173401,0.394822,-0.120973
0.154136,0.372419,-0.103630
0.150607,0.383731,-0.140102
0.140459,0.374975,-0.122980
0.126989,0.362359,-0.132503
0.128803,0.374842,-0.146361
0.082200,0.356999,-0.141339
0.078581,0.358359,-0.143450
0.056705,0.345434,-0.149404
0.040354,0.338633,-0.165697
0.326798,0.385004,-0.134128
0.303646,0.379754,-0.131689
0.292060,0.372390,-0.128388
0.255540,0.392819,-0.139042
0.253020,0.379621,-0.127636
0.260995,0.392193,-0.119985
0.217028,0.373831,-0.120264
0.205541,0.375345,-0.108715
0.199937,0.372157,-0.131430
0.196544,0.380554,-0.093877
0.184950,0.378390,-0.131025
0.171377,0.385545,-0.120490
0.149343,0.374786,-0.093473
0.133894,0.371410,-0.141501
0.118682,0.356045,-0.133707
0.103370,0.366782,-0.131757
0.093749,0.347650,-0.141850
0.088364,0.340273,-0.163678
0.075744,0.355230,-0.152155
0.065879,0.323128,-0.157771
0.314965,0.357757,-0.121562
0.302980,0.362098,-0.102592
0.270739,0.369850,-0.124862
0.270968,0.383280,-0.096429
0.242115,0.381930,-0.106113
0.239827,0.392052,-0.108821
0.221016,0.375244,-0.102461
0.230236,0.367418,-0.116358
0.197965,0.385064,-0.123757
0.178707,0.368258,-0.104460
0.170164,0.372505,-0.099800
0.155817,0.378621,-0.125654
0.146491,0.360367,-0.101913
0.153972,0.360920,-0.107453
0.138828,0.348882,-0.120408
0.091327,0.353865,-0.148892
0.090904,0.351308,-0.125874
0.080629,0.344369,-0.144745
0.073817,0.331465,-0.142332
0.044999,0.312821,-0.142084
0.301834,0.373815,-0.111951
0.292757,0.380398,-0.111635
0.303125,0.365997,-0.124331
0.270081,0.388943,-0.102429
0.267365,0.384803,-0.110516
0.257296,0.378476,-0.111933
0.228298,0.390526,-0.104039
0.210969,0.373358,-0.106099
0.192583,0.378802,-0.100021
0.190215,0.371458,-0.094286
0.175466,0.362118,-0.095105
0.153594,0.368847,-0.102551
0.142356,0.373290,-0.100360
0.120210,0.367961,-0.103075
0.118227,0.354300,-0.100062
0.084444,0.357528,-0.113138
0.094679,0.351353,-0.142521
0.063622,0.340298,-0.131495
0.072244,0.322647,-0.133531
0.046476,0.318509,-0.162726
0.301337,0.336838,-0.103161
0.303588,0.359416,-0.104130
0.285643,0.374368,-0.120599
0.252760,0.358235,-0.122611
0.261376,0.354166,-0.111567
0.252066,0.356184,-0.082564
0.235792,0.355080,-0.114290
0.207974,0.376819,-0.113503
0.207997,0.373223,-0.117503
0.193689,0.371336,-0.083765
0.171487,0.376744,-0.094007
0.157231,0.361804,-0.075029
0.139744,0.358804,-0.104648
0.130294,0.344055,-0.115835
0.114484,0.338495,-0.106651
0.106081,0.347167,-0.115615
0.082054,0.335149,-0.115982
0.086435,0.316546,-0.132197
0.064186,0.333295,-0.136919
0.037343,0.326924,-0.124917
0.308757,0.339427,-0.111180
0.313440,0.351329,-0.108136
0.282916,0.361961,-0.104789
0.255431,0.347015,-0.099717
0.269514,0.348416,-0.098396
0.263655,0.367409,-0.096755
0.240566,0.353284,-0.095347
0.215986,0.357664,-0.089667
0.196702,0.359784,-0.082649
0.197408,0.356715,-0.100002
0.175287,0.352254,-0.089447
0.165836,0.360855,-0.109744
0.157248,0.361701,-0.092836
0.133483,0.356206,-0.080437
0.125456,0.319862,-0.094913
0.105125,0.340361,-0.100763
0.093304,0.327024,-0.112617
0.068843,0.324950,-0.119532
0.061032,0.314067,-0.099083
0.023402,0.309414,-0.123490
0.314850,0.338375,-0.111611
0.299209,0.334520,-0.092985
0.298277,0.352630,-0.106165
0.271536,0.344727,-0.089607
0.266100,0.354712,-0.068841
0.255601,0.366226,-0.095106
0.210885,0.335668,-0.094748
0.222636,0.370182,-0.087737
0.202857,0.372638,-0.084014
0.220605,0.361520,-0.071886
0.162944,0.342043,-0.088117
0.162107,0.358366,-0.097995
0.132968,0.356890,-0.080508
0.142922,0.351085,-0.098043
0.127315,0.341739,-0.103343
0.105401,0.339414,-0.107710
0.090486,0.341782,-0.106259
0.074276,0.324300,-0.110863
0.032652,0.312504,-0.135271
0.054264,0.329203,-0.125593
0.335531,0.319458,-0.124984
0.300840,0.337111,-0.088793
0.268010,0.352286,-0.099995
0.273314,0.352927,-0.110450
0.256976,0.351997,-0.081850
0.252379,0.338611,-0.071170
0.243995,0.356106,-0.074398
0.206256,0.359822,-0.090174
0.201810,0.369900,-0.091360
0.178780,0.355234,-0.089475
0.170385,0.340776,-0.076273
0.161802,0.341564,-0.069290
0.148744,0.335373,-0.078803
0.140400,0.342804,-0.110359
0.126575,0.320870,-0.105309
0.105596,0.334168,-0.093251
0.082829,0.319949,-0.104677
0.055517,0.309413,-0.125176
0.054228,0.297517,-0.116868
0.051688,0.298038,-0.138870
0.328507,0.313774,-0.098807
0.309711,0.330063,-0.079151
0.294851,0.343108,-0.089341
0.263685,0.336739,-0.075467
0.263445,0.336539,-0.099325
0.246096,0.333442,-0.070971
0.242887,0.361958,-0.081075
0.230328,0.354344,-0.091157
0.200353,0.356453,-0.077175
0.188484,0.360102,-0.066877
0.181239,0.355599,-0.088081
0.168247,0.350583,-0.068508
0.145800,0.338943,-0.082136
0.136307,0.335835,-0.091920
0.120518,0.338835,-0.098648
0.110360,0.315928,-0.107566
0.094402,0.331897,-0.111947
0.077556,0.310537,-0.123936
0.057552,0.301887,-0.125731
0.042531,0.296507,-0.124781
0.315191,0.311621,-0.085161
0.302682,0.342083,-0.096808
0.284782,0.325125,-0.091250
0.270928,0.335195,-0.089902
0.255217,0.335915,-0.064981
0.247827,0.341539,-0.063399
0.226048,0.358426,-0.072163
0.226638,0.334074,-0.085253
0.194768,0.336931,-0.073025
0.182371,0.352574,-0.042581
0.173245,0.326623,-0.050996
0.162937,0.340035,-0.058712
0.151497,0.343491,-0.068503
0.143957,0.342178,-0.086518
0.124267,0.319276,-0.076388
0.103719,0.332754,-0.088237
0.090767,0.300753,-0.062367
0.061155,0.317810,-0.087451
0.068076,0.304894,-0.098654
0.330911,0.321870,-0.108825
0.306120,0.325863,-0.074246
0.283495,0.332487,-0.076006
0.291898,0.338907,-0.070637
0.251739,0.331164,-0.083579
0.235598,0.348672,-0.076797
0.244833,0.332809,-0.074122
0.201092,0.331658,-0.074786
0.204307,0.329771,-0.044523
0.180765,0.337656,-0.055528
0.180245,0.326459,-0.057990
0.168334,0.349212,-0.068557
0.142698,0.340360,-0.071449
0.132152,0.324197,-0.085833
0.118086,0.317401,-0.078096
0.110355,0.337147,-0.079729
0.091234,0.317245,-0.091820
0.075493,0.298460,-0.100522
0.058908,0.295794,-0.119807
0.315649,0.290339,-0.094513
0.291112,0.332413,-0.089173
0.293404,0.340100,-0.075991
0.272188,0.345147,-0.088932
0.264666,0.335843,-0.055555
0.259119,0.318824,-0.071984
0.225858,0.340767,-0.088959
0.224247,0.363706,-0.079110
0.197063,0.330553,-0.060274
0.190612,0.330184,-0.045463
0.171823,0.318153,-0.058491
0.168192,0.315632,-0.063628
0.146445,0.322893,-0.040034
0.137356,0.318235,-0.065238
0.118099,0.305375,-0.075365
0.072462,0.311653,-0.084881
0.091281,0.298616,-0.078601
0.083482,0.285889,-0.096118
0.051322,0.265346,-0.091767
0.317480,0.288259,-0.099579
0.308849,0.318487,-0.065715
0.289152,0.314023,-0.077757
0.273544,0.329469,-0.048851
0.260399,0.323231,-0.079240
0.239921,0.325810,-0.069670
0.235207,0.326706,-0.058726
0.207055,0.342606,-0.069617
0.207908,0.329153,-0.056851
0.195169,0.322390,-0.051674
0.180737,0.329212,-0.081218
0.160816,0.322132,-0.064486
0.144929,0.321117,-0.060728
0.141766,0.316311,-0.064696
0.137750,0.319039,-0.072914
0.100354,0.299436,-0.083242
0.065870,0.308276,-0.091634
0.079238,0.284095,-0.114365
0.075018,0.285043,-0.089616
0.324555,0.286168,-0.116276
0.308542,0.327405,-0.088565
0.292012,0.302554,-0.057060
0.270580,0.326086,-0.058246
0.262367,0.332157,-0.047096
0.259506,0.315848,-0.057938
0.236272,0.320066,-0.054182
0.223169,0.348158,-0.055892
0.215505,0.331020,-0.053501
0.182706,0.328035,-0.061787
0.180413,0.324309,-0.065268
0.151929,0.312068,-0.047062
0.150585,0.299772,-0.045332
0.140314,0.315944,-0.062023
0.123977,0.320324,-0.075211
0.095954,0.295043,-0.057746
0.068848,0.295850,-0.077301
0.083952,0.283182,-0.075792
0.048387,0.273511,-0.095524
0.322241,0.257572,-0.088487
0.318493,0.279149,-0.052000
0.294844,0.320855,-0.064883
0.272273,0.301998,-0.061902
0.262251,0.316036,-0.062860
0.254431,0.309880,-0.056043
0.225311,0.313263,-0.037577
0.233750,0.324202,-0.047714
0.206597,0.307700,-0.058203
0.184551,0.307135,-0.041062
0.174264,0.307200,-0.048569
0.164968,0.313092,-0.067233
0.158161,0.316632,-0.068088
0.130633,0.318417,-0.053449
0.120487,0.298461,-0.070552
0.114960,0.296815,-0.055785
0.087936,0.283508,-0.063685
0.065184,0.273409,-0.076472
0.060687,0.288217,-0.064704
0.329145,0.288809,-0.091550
0.296402,0.288990,-0.083073
0.297115,0.301162,-0.066577
0.278286,0.305561,-0.041115
0.259895,0.311304,-0.053733
0.242785,0.316833,-0.055182
0.234329,0.313363,-0.037632
0.209351,0.302844,-0.042790
0.200157,0.327524,-0.046874
0.202069,0.305658,-0.046115
0.178847,0.307820,-0.035415
0.163889,0.306918,-0.026860
0.141113,0.313487,-0.049349
0.148222,0.302208,-0.048337
0.104629,0.282549,-0.067017
0.114817,0.274691,-0.037676
0.083328,0.290545,-0.059808
0.076193,0.277341,-0.070063
0.073030,0.250756,-0.062144
0.330880,0.243963,-0.087565
0.316022,0.298284,-0.060828
0.286896,0.288755,-0.055810
0.272817,0.293743,-0.046788
0.299144,0.309200,-0.056316
0.246437,0.328529,-0.047843
0.220650,0.303905,-0.047690
0.216660,0.302854,-0.027160
0.204037,0.314641,-0.040731
0.196023,0.295607,-0.042930
0.172883,0.326461,-0.034213
0.185999,0.287821,-0.042591
0.147850,0.292997,-0.030445
0.128926,0.290730,-0.042051
0.111897,0.299405,-0.057662
0.104837,0.280097,-0.051455
0.090429,0.299106,-0.048962
0.062933,0.273288,-0.066229
0.068555,0.255053,-0.062771
0.321440,0.236218,-0.091724
0.287734,0.269623,-0.073246
0.294033,0.299625,-0.047745
0.282905,0.280607,-0.047345
0.256013,0.291944,-0.056314
0.248310,0.302549,-0.035448
0.244439,0.301445,-0.049517
0.221530,0.320344,-0.040526
0.222105,0.302986,-0.040453
0.191177,0.276486,-0.031632
0.164164,0.298386,-0.033779
0.157288,0.304676,-0.036790
0.148706,0.302406,-0.037390
0.131685,0.277044,-0.031138
0.133543,0.288975,-0.029886
0.107296,0.298161,-0.036972
0.096724,0.267178,-0.073763
0.062766,0.271770,-0.054644
0.074193,0.246188,-0.063799
0.308938,0.265233,-0.065240
0.287999,0.289514,-0.051909
0.273552,0.281357,-0.044188
0.265805,0.278827,-0.040766
0.253483,0.291482,-0.044376
0.212576,0.288738,-0.044430
0.206239,0.307597,-0.037710
0.213577,0.303177,-0.024018
0.200464,0.302822,-0.022479
0.174769,0.287080,-0.022546
0.156029,0.300923,-0.041554
0.155127,0.280599,-0.037668
0.148363,0.293505,-0.012377
0.110392,0.305668,-0.038048
0.101934,0.287680,-0.029073
0.085939,0.257836,-0.044536
0.083202,0.282776,-0.034926
0.054856,0.270333,-0.060300
0.305360,0.251654,-0.038893
0.292850,0.274758,-0.039402
0.279329,0.311198,-0.023744
0.265500,0.274144,-0.027335
0.251200,0.294083,-0.030742
0.232451,0.279901,-0.024650
0.217155,0.298811,-0.028446
0.213952,0.291663,-0.039417
0.191206,0.296679,-0.009384
0.177166,0.277164,-0.012549
0.168398,0.290849,-0.020888
0.154588,0.290733,-0.018724
0.132153,0.274377,-0.029424
0.122303,0.270949,-0.033385
0.098967,0.276325,-0.028247
0.101206,0.250466,-0.027597
0.059629,0.257383,-0.031434
0.067109,0.245503,-0.050852
0.311346,0.259808,-0.045338
0.300877,0.253553,-0.019755
0.287618,0.283198,-0.020311
0.266693,0.275635,-0.007241
0.247355,0.284996,-0.036772
0.246368,0.282418,-0.030943
0.207986,0.297971,-0.029325
0.208477,0.264138,-0.006846
0.191576,0.294919,-0.018536
0.175663,0.277432,-0.039674
0.165383,0.271298,-0.040223
0.127609,0.277490,-0.022023
0.122763,0.277179,-0.040664
0.112816,0.270964,-0.021254
0.097538,0.281123,-0.020566
0.071313,0.279822,-0.020748
0.067973,0.265139,-0.037949
0.088427,0.225125,-0.051246
0.309038,0.256826,-0.020934
0.289230,0.252514,-0.026633
0.270617,0.273315,-0.024367
0.264913,0.279497,-0.014565
0.245862,0.296991,-0.023305
0.239387,0.296964,-0.008586
0.200062,0.302594,-0.010307
0.222667,0.279647,-0.013595
0.177872,0.276971,-0.024102
0.182093,0.270512,-0.039595
0.164763,0.276151,-0.026154
0.156042,0.268051,-0.009902
0.128597,0.266413,-0.008798
0.121578,0.272289,-0.008277
0.101199,0.255975,-0.028773
0.099331,0.256897,-0.040993
0.069568,0.241952,-0.033930
0.059438,0.234196,-0.038799
0.310380,0.225238,-0.042439
0.297720,0.274024,-0.005466
0.284648,0.272972,-0.016378
0.246419,0.275760,-0.010404
0.245105,0.281280,-0.022554
0.220833,0.282896,-0.013373
0.208520,0.289778,-0.002367
0.217781,0.256406,-0.009955
0.184862,0.270426,-0.030840
0.177291,0.275358,0.001593
0.150310,0.266510,-0.015292
0.154452,0.262617,-0.020112
0.120345,0.260774,-0.025956
0.109933,0.256072,-0.026116
0.099816,0.274234,-0.012807
0.091358,0.235562,-0.024660
0.068747,0.247686,-0.023761
0.066224,0.248007,-0.044154
0.305473,0.209246,-0.054792
0.297458,0.283416,-0.023401
0.264791,0.263776,-0.006637
0.258263,0.283062,-0.005069
0.238645,0.297723,0.005627
0.231719,0.272978,0.000301
0.213818,0.271996,0.006136
0.202428,0.290905,-0.019038
0.195808,0.249129,0.002109
0.192728,0.261734,-0.014690
0.158760,0.243548,0.000642
0.142364,0.249512,-0.007856
0.148194,0.248806,-0.016227
0.115745,0.247160,-0.004703
0.106836,0.244675,-0.003249
0.090508,0.257745,-0.020851
0.077108,0.244062,-0.018107
0.057352,0.228716,-0.038014
0.277384,0.274497,-0.009966
0.291768,0.278194,-0.008582
0.256654,0.260678,-0.001882
0.247127,0.273931,0.006386
0.227935,0.283102,-0.016705
0.210342,0.266543,0.012806
0.216612,0.272228,-0.000876
0.197870,0.250915,-0.003554
0.175265,0.254717,0.008002
0.154915,0.249776,-0.023775
0.161187,0.254870,-0.012398
0.119649,0.248094,-0.015525
0.122330,0.237005,-0.010838
0.125701,0.253686,-0.002106
0.094975,0.249672,-0.000334
0.064188,0.239898,-0.017739
0.052984,0.241227,-0.030321
0.293696,0.248810,-0.004048
0.276773,0.252301,-0.005285
0.269037,0.267129,0.009171
0.246891,0.266890,0.014718
0.223972,0.280172,-0.011176
0.215082,0.294884,0.003774
0.213611,0.246501,-0.002813
0.187520,0.234105,-0.001558
0.171777,0.239662,0.003604
0.168404,0.225469,-0.008863
0.140568,0.241029,-0.000700
0.131696,0.232851,-0.020543
0.102720,0.232747,0.004062
0.110873,0.226672,-0.016951
0.091024,0.234594,-0.019501
0.073120,0.218704,-0.021097
0.301311,0.211886,-0.024026
0.275214,0.267253,0.001019
0.257866,0.229014,0.015153
0.254080,0.249631,-0.008002
0.237656,0.252646,0.006954
0.213791,0.269329,0.008780
0.214180,0.233006,0.004541
0.210724,0.242323,-0.009760
0.183953,0.244545,-0.013504
0.179859,0.239868,0.003054
0.172566,0.254549,0.002181
0.123267,0.234635,0.003384
0.123565,0.246262,-0.005103
0.105055,0.251000,-0.020123
0.086414,0.230853,-0.008118
0.069960,0.215319,-0.038600
