X,Y,Z
-0.043136,0.526254,-0.175543
-0.062115,0.511345,-0.189349
-0.072528,0.512481,-0.191984
-0.081367,0.514123,-0.183933
-0.087294,0.522417,-0.186045
-0.100979,0.522091,-0.193714
-0.043718,0.516770,-0.183663
-0.047232,0.521080,-0.178956
-0.053138,0.522015,-0.181434
-0.067914,0.506004,-0.186369
-0.073533,0.520527,-0.188162
-0.095894,0.527909,-0.199869
-0.004894,0.533942,-0.156478
-0.028864,0.533947,-0.151915
-0.040589,0.539047,-0.156178
-0.054151,0.518472,-0.163797
-0.070676,0.525570,-0.187413
-0.088412,0.505908,-0.155906
-0.108050,0.519328,-0.179847
-0.098304,0.526925,-0.182159
-0.125139,0.491476,-0.222612
-0.136021,0.466361,-0.203568
-0.153984,0.473526,-0.224181
-0.176269,0.476746,-0.220598
-0.200190,0.473491,-0.230754
0.002379,0.512927,-0.181919
0.013571,0.530438,-0.192445
-0.007874,0.523055,-0.163534
-0.028694,0.525187,-0.167113
-0.033791,0.526677,-0.173198
-0.058158,0.522612,-0.178675
-0.077190,0.509622,-0.167839
-0.088803,0.505358,-0.164118
-0.093207,0.538745,-0.176086
-0.106089,0.514014,-0.179500
-0.120661,0.481843,-0.226369
-0.135025,0.480761,-0.216135
-0.146921,0.469286,-0.224929
-0.161827,0.469385,-0.222806
-0.186132,0.468132,-0.230060
0.008518,0.507061,-0.184916
0.007371,0.517939,-0.172852
-0.009108,0.532897,-0.145575
-0.040145,0.548612,-0.134268
-0.049812,0.527887,-0.155459
-0.056512,0.527942,-0.143354
-0.068843,0.536209,-0.154646
-0.079598,0.525247,-0.167809
-0.096159,0.519714,-0.169790
-0.097728,0.525999,-0.155392
-0.109089,0.513174,-0.178115
-0.141100,0.492963,-0.191372
-0.149524,0.475820,-0.190873
-0.160050,0.472710,-0.201861
-0.177105,0.471106,-0.214992
-0.194062,0.475904,-0.196568
0.097922,0.496210,-0.191584
0.070286,0.512933,-0.139920
0.059597,0.511076,-0.176790
0.050840,0.509358,-0.170798
0.023385,0.506136,-0.158080
0.010227,0.525091,-0.169365
-0.017885,0.509419,-0.168926
-0.001283,0.531500,-0.146201
-0.028054,0.521807,-0.150267
-0.044232,0.539453,-0.127873
-0.073666,0.523718,-0.141080
-0.049132,0.547263,-0.160982
-0.091240,0.534294,-0.162615
-0.092056,0.532887,-0.152834
-0.111596,0.521663,-0.152858
-0.127217,0.495834,-0.167968
-0.130651,0.466884,-0.191050
-0.159262,0.481615,-0.186174
-0.169603,0.476638,-0.206212
-0.179698,0.467571,-0.223783
-0.192111,0.473265,-0.220322
0.081659,0.500533,-0.177283
0.081765,0.518342,-0.157023
0.038363,0.513623,-0.163776
0.025816,0.515970,-0.159156
0.026939,0.507782,-0.169775
-0.002766,0.542392,-0.165906
-0.009289,0.514585,-0.175810
-0.008748,0.511536,-0.143615
-0.034915,0.527644,-0.115003
-0.049385,0.519875,-0.122900
-0.072130,0.530634,-0.138969
-0.061907,0.534730,-0.129201
-0.084529,0.538892,-0.146435
-0.091258,0.513529,-0.139411
-0.097079,0.517561,-0.146171
-0.137617,0.483010,-0.184041
-0.132621,0.484066,-0.188254
-0.148399,0.451496,-0.173678
-0.168975,0.473330,-0.191955
-0.179335,0.472143,-0.203730
-0.210687,0.464409,-0.193932
0.078572,0.485348,-0.158027
0.066725,0.520993,-0.131184
0.055378,0.502139,-0.146647
0.027146,0.528189,-0.155321
0.018328,0.522129,-0.153570
0.013157,0.521058,-0.183142
0.004297,0.510789,-0.153700
-0.004839,0.516628,-0.137700
-0.036023,0.521426,-0.139100
-0.051437,0.544243,-0.131644
-0.061761,0.516476,-0.132855
-0.064302,0.512919,-0.132584
-0.077951,0.530858,-0.132618
-0.079950,0.523735,-0.156929
-0.118372,0.508339,-0.136717
-0.140355,0.476432,-0.202946
-0.134150,0.463078,-0.191693
-0.173369,0.457296,-0.182950
-0.172072,0.478078,-0.204851
-0.161153,0.471084,-0.176848
-0.187518,0.462110,-0.194503
0.061961,0.487872,-0.176633
0.064931,0.532669,-0.135521
0.056177,0.519142,-0.134492
0.035610,0.512880,-0.158243
0.008751,0.510710,-0.150389
0.005676,0.506637,-0.152647
-0.018486,0.504130,-0.128676
-0.020563,0.518760,-0.120738
-0.008292,0.486162,-0.141756
-0.058775,0.502910,-0.131365
-0.065707,0.505564,-0.121181
-0.059235,0.502403,-0.132696
-0.077189,0.531232,-0.124451
-0.098099,0.494547,-0.125506
-0.111979,0.464456,-0.130455
-0.119969,0.474059,-0.159512
-0.148496,0.472133,-0.162329
-0.159342,0.465111,-0.201089
-0.157712,0.446761,-0.174811
-0.186444,0.463310,-0.187075
-0.182560,0.436831,-0.177684
0.082114,0.449099,-0.168159
