X,Y,Z
0.139919,0.274135,0.028469
0.131068,0.312953,0.057775
0.122657,0.302987,0.036518
0.138889,0.307920,0.042346
0.094707,0.290910,0.032030
0.085697,0.284239,0.022553
0.053747,0.296408,0.024237
0.235805,0.313144,0.040180
0.219718,0.313895,0.042608
0.154778,0.301777,0.040006
0.135581,0.312987,0.038770
0.133507,0.304681,0.052536
0.098018,0.303638,0.027122
0.106973,0.294395,0.032331
0.083004,0.289077,0.022506
0.073578,0.283888,0.016712
0.223661,0.296463,0.021906
0.214994,0.289471,0.047552
0.189515,0.292087,0.058504
0.183890,0.290065,0.046239
0.143131,0.299075,0.048700
0.136690,0.312162,0.079719
0.110277,0.308896,0.069530
0.102156,0.322764,0.052446
0.100887,0.322168,0.047111
0.074422,0.282979,0.058951
0.064318,0.308689,0.043648
0.055896,0.302649,0.037537
0.233972,0.273948,0.012740
0.209012,0.277937,0.048369
0.199298,0.294969,0.054112
0.199118,0.292459,0.067282
0.193335,0.276037,0.052177
0.156277,0.298790,0.041513
0.169761,0.319747,0.061684
0.131324,0.319513,0.074317
0.117183,0.317247,0.084336
0.104743,0.321362,0.063511
0.094401,0.317184,0.043090
0.074503,0.319092,0.052894
0.067951,0.286397,0.047325
0.043451,0.287326,0.037979
0.247309,0.280470,0.017424
0.215389,0.291208,0.046624
0.208036,0.312871,0.054591
0.203804,0.291785,0.052783
0.172363,0.278247,0.059073
0.155871,0.285102,0.067384
0.152460,0.298161,0.063650
0.135414,0.327287,0.084709
0.124076,0.316030,0.102050
0.127350,0.330655,0.101067
0.106860,0.335106,0.084677
0.072604,0.316698,0.081590
0.075629,0.307055,0.082951
0.049023,0.291716,0.081112
0.050008,0.279892,0.046911
0.255650,0.276820,0.040445
0.232077,0.303018,0.064496
0.231056,0.290294,0.071859
0.194157,0.278472,0.065346
0.170084,0.277150,0.057877
0.151793,0.287129,0.068909
0.143358,0.286695,0.066022
0.145639,0.307216,0.086064
0.116205,0.303658,0.084819
0.117986,0.310977,0.102829
0.106859,0.299172,0.101009
0.092121,0.310390,0.078550
0.059130,0.305424,0.073471
0.055188,0.302890,0.078236
0.039084,0.286509,0.040573
0.235345,0.253108,0.062418
0.219414,0.289549,0.048866
0.200926,0.295231,0.054855
0.193108,0.281776,0.074276
0.159275,0.289795,0.073762
0.148822,0.275845,0.084347
0.154781,0.302452,0.066676
0.144891,0.285312,0.105125
0.128464,0.308709,0.110818
0.098908,0.302049,0.090541
0.106679,0.317050,0.098057
0.077532,0.291723,0.111998
0.078359,0.288170,0.112074
0.057891,0.310684,0.084806
0.057167,0.266900,0.065940
0.034315,0.247501,0.045819
0.010495,0.239151,0.033184
-0.011809,0.232479,0.035780
0.245730,0.294518,0.076589
0.213742,0.286407,0.081783
0.199687,0.290832,0.081971
0.199280,0.270172,0.082819
0.190275,0.300115,0.068237
0.162613,0.280482,0.086449
0.146081,0.279011,0.075038
0.144119,0.297859,0.096649
0.145067,0.300819,0.103687
0.096600,0.316896,0.106219
0.106552,0.298508,0.109530
0.092474,0.322848,0.088728
0.076632,0.283850,0.121087
0.030112,0.299580,0.089091
0.040745,0.265674,0.083047
0.023840,0.261743,0.059432
0.016579,0.248668,0.044688
-0.013541,0.257637,0.034709
0.236846,0.289230,0.083914
0.240268,0.273065,0.066305
0.211217,0.291816,0.065948
0.190775,0.280883,0.070371
0.175212,0.276619,0.079578
0.162248,0.285202,0.084357
0.142847,0.286464,0.105876
0.137763,0.272513,0.086216
0.143529,0.310856,0.110775
0.108890,0.294391,0.110407
0.092657,0.296277,0.108394
0.091702,0.288130,0.107139
0.070806,0.287934,0.126586
0.050604,0.287787,0.099321
0.037926,0.268468,0.070039
0.015459,0.252468,0.078053
0.006309,0.264163,0.071746
-0.000153,0.261295,0.064867
-0.025701,0.250860,0.060808
-0.042171,0.244621,0.055191
0.235436,0.277083,0.081982
0.226290,0.269381,0.093159
0.198721,0.268743,0.084067
0.187971,0.261503,0.087023
0.190853,0.285698,0.100220
0.176876,0.277102,0.086515
0.134734,0.274538,0.100375
0.133808,0.291369,0.099613
0.133518,0.284282,0.075683
0.122359,0.302413,0.096816
0.100896,0.302582,0.106155
0.079560,0.288011,0.099064
0.070919,0.278197,0.112969
0.047360,0.285708,0.093860
0.032350,0.262909,0.061195
0.026106,0.253883,0.066692
0.003528,0.252432,0.054979
-0.005146,0.256723,0.068038
0.004232,0.262080,0.062453
-0.034312,0.249344,0.066901
0.249497,0.276123,0.104137
0.214850,0.274452,0.103676
0.200000,0.266584,0.081815
0.230874,0.260151,0.109884
0.177075,0.267238,0.105508
0.166826,0.275191,0.135781
0.150153,0.287207,0.097371
0.123310,0.274361,0.122733
0.136279,0.278462,0.099896
0.111298,0.287205,0.095080
0.093838,0.272068,0.123304
0.086190,0.267849,0.116272
0.053692,0.283746,0.108969
0.057510,0.277624,0.088804
0.044588,0.250558,0.099763
0.020323,0.237269,0.086392
-0.001953,0.223552,0.092350
-0.000121,0.247227,0.091932
-0.020132,0.246652,0.055919
-0.046386,0.255138,0.083130
0.246091,0.196641,0.040906
0.218467,0.264862,0.101032
0.220806,0.257351,0.079092
0.224686,0.257520,0.084806
0.202127,0.266762,0.096084
0.167779,0.272720,0.085907
0.156657,0.263375,0.088464
0.158980,0.275972,0.109200
0.124680,0.286681,0.116723
0.133807,0.279460,0.107921
0.116149,0.276240,0.092560
0.111264,0.277222,0.115371
0.061167,0.289077,0.102566
0.073023,0.253229,0.103745
0.061970,0.251966,0.102032
0.032130,0.248098,0.073600
0.031319,0.241721,0.069333
0.020956,0.240939,0.074640
-0.001377,0.234580,0.071863
-0.020464,0.248237,0.063052
-0.042644,0.259478,0.049954
0.265297,0.203593,0.028887
0.231719,0.281910,0.119874
0.211524,0.272199,0.116436
0.200668,0.262795,0.075851
0.197848,0.256901,0.094001
0.200709,0.280216,0.121734
0.174216,0.269396,0.111805
0.135123,0.248226,0.115234
0.133623,0.251453,0.135106
0.114553,0.268911,0.128265
0.120726,0.271460,0.115797
0.078486,0.273080,0.118967
0.077725,0.258220,0.110747
0.083446,0.269307,0.117011
0.055847,0.254571,0.119979
0.043876,0.240418,0.116796
0.028471,0.247446,0.096391
0.015892,0.254906,0.083505
-0.022249,0.240944,0.076099
-0.015869,0.229613,0.091472
-0.038819,0.227913,0.111596
0.257533,0.213712,0.072030
0.251294,0.261542,0.101933
0.221389,0.245792,0.108862
0.215683,0.254330,0.125307
0.197590,0.275307,0.102742
0.193153,0.292671,0.129874
0.171667,0.283258,0.140882
0.153090,0.281686,0.106046
0.128422,0.268439,0.109540
0.132161,0.257097,0.100021
