X,Y,Z
0.151520,0.338859,-0.256348
0.155815,0.367232,-0.246602
0.117601,0.357854,-0.261562
0.117209,0.365207,-0.266406
0.140978,0.359560,-0.258813
0.122556,0.358543,-0.264680
0.126828,0.392604,-0.271551
0.114927,0.344645,-0.249160
0.161707,0.350899,-0.245131
0.136783,0.363274,-0.254260
0.133891,0.349634,-0.237677
0.113116,0.340617,-0.245813
0.121415,0.364692,-0.243155
0.252931,0.384284,-0.219265
0.244073,0.350532,-0.240764
0.242649,0.381642,-0.220260
0.209085,0.374352,-0.217729
0.200909,0.349513,-0.248760
0.185713,0.355900,-0.239078
0.178382,0.356353,-0.251816
0.143018,0.363945,-0.252407
0.149964,0.340032,-0.234872
0.120985,0.344979,-0.248627
0.124385,0.362957,-0.221889
0.260300,0.369574,-0.239711
0.237643,0.367400,-0.237889
0.222174,0.355766,-0.213314
0.219024,0.365556,-0.218835
0.191913,0.373658,-0.249356
0.181483,0.352639,-0.244101
0.171193,0.341753,-0.230705
0.156021,0.352458,-0.241031
0.150922,0.356730,-0.221454
0.119493,0.342373,-0.246501
0.090963,0.344821,-0.226223
0.092449,0.347822,-0.236710
0.271473,0.366883,-0.221823
0.266742,0.359030,-0.229590
0.256873,0.380379,-0.227719
0.233624,0.368178,-0.205701
0.221823,0.376746,-0.221692
0.213032,0.368286,-0.209427
0.182560,0.364282,-0.215220
0.180689,0.356145,-0.223044
0.167939,0.364096,-0.244289
0.143133,0.345096,-0.232900
0.126789,0.345956,-0.241422
0.139903,0.354131,-0.226957
0.118754,0.326394,-0.227923
0.103624,0.345716,-0.233655
0.266217,0.360926,-0.207853
0.248960,0.370355,-0.220697
0.236949,0.379870,-0.216574
0.233630,0.364260,-0.206244
0.206894,0.360126,-0.216902
0.216289,0.368312,-0.222756
0.190940,0.377002,-0.212178
0.187862,0.354592,-0.224773
0.154181,0.345204,-0.220509
0.148135,0.346433,-0.219296
0.145995,0.353150,-0.215428
0.131525,0.347075,-0.215910
0.100574,0.332662,-0.232950
0.077067,0.338737,-0.232168
0.277636,0.337927,-0.204560
0.257549,0.381853,-0.192154
0.248675,0.366488,-0.200112
0.253219,0.366002,-0.195799
0.229625,0.366540,-0.193452
0.214021,0.369495,-0.178556
0.213899,0.355417,-0.187116
0.181361,0.354094,-0.195052
0.185905,0.352340,-0.227847
0.150034,0.357132,-0.215431
0.147091,0.335333,-0.216585
0.126557,0.336190,-0.224251
0.135985,0.327076,-0.229066
0.117225,0.345517,-0.234674
0.113687,0.347696,-0.220690
0.285051,0.376132,-0.209612
0.284449,0.362402,-0.202591
0.257139,0.362307,-0.208113
0.243262,0.371549,-0.195355
0.244190,0.366765,-0.192168
0.220019,0.366060,-0.201903
0.209134,0.362156,-0.195709
0.203981,0.369002,-0.186694
0.199414,0.342520,-0.215737
0.179132,0.338434,-0.219362
0.144801,0.353556,-0.214305
0.152599,0.332331,-0.207215
0.125940,0.316083,-0.203730
0.101659,0.321081,-0.196021
0.090671,0.320520,-0.222695
0.307065,0.367045,-0.184795
0.291036,0.366967,-0.182981
0.269397,0.354700,-0.169477
0.241664,0.364837,-0.174117
0.250763,0.367357,-0.180476
0.230631,0.357830,-0.171163
0.226248,0.386249,-0.187845
0.214410,0.355423,-0.163572
0.186909,0.341488,-0.180935
0.190027,0.344375,-0.194093
0.171896,0.340221,-0.214194
0.166817,0.320153,-0.202482
0.136040,0.321222,-0.220599
0.133555,0.331135,-0.219534
0.114748,0.340325,-0.214225
0.105241,0.330441,-0.214558
0.301547,0.345179,-0.198517
0.269402,0.366340,-0.188100
0.278226,0.345549,-0.183659
0.269720,0.359283,-0.190945
0.243433,0.365388,-0.184265
0.236169,0.356689,-0.163677
0.219701,0.371280,-0.181047
0.205468,0.372386,-0.173707
0.170259,0.370396,-0.180113
0.180601,0.332437,-0.209400
0.168583,0.306585,-0.179992
0.138510,0.324072,-0.190973
0.136835,0.307253,-0.196435
0.131081,0.309435,-0.201187
0.111014,0.311927,-0.233174
0.083314,0.310611,-0.223562
0.331372,0.327014,-0.202358
0.318765,0.336175,-0.193668
0.292179,0.332271,-0.192459
0.297013,0.361479,-0.169725
0.265034,0.356328,-0.169597
0.251853,0.350423,-0.167044
0.250236,0.362059,-0.169318
0.237381,0.368070,-0.159467
0.207764,0.357105,-0.149789
0.208950,0.368473,-0.142042
0.199396,0.370141,-0.178347
0.187913,0.327763,-0.197063
0.167702,0.337295,-0.206639
0.170998,0.328681,-0.182793
0.134819,0.324444,-0.198898
0.122033,0.312221,-0.188124
0.121714,0.317337,-0.205816
0.111414,0.317996,-0.209816
0.334027,0.319905,-0.209734
0.332591,0.335076,-0.212459
0.302382,0.346447,-0.187142
0.288241,0.352967,-0.190230
0.263935,0.374606,-0.171477
0.242574,0.354803,-0.144406
0.251367,0.356724,-0.167543
0.233211,0.358507,-0.158003
0.216500,0.378684,-0.167379
0.196369,0.368807,-0.158900
0.217249,0.355535,-0.181155
0.162798,0.322475,-0.190196
0.138194,0.304106,-0.190648
0.146716,0.321996,-0.185048
0.157415,0.300281,-0.183904
0.126230,0.306352,-0.173998
0.109636,0.307565,-0.210992
0.111791,0.286596,-0.210669
0.102155,0.287704,-0.213764
0.389951,0.313331,-0.189631
0.353644,0.329248,-0.178288
0.343489,0.319750,-0.184279
0.318824,0.320513,-0.171111
0.328617,0.302985,-0.166583
0.317938,0.335435,-0.165045
0.282414,0.344160,-0.180784
0.272398,0.342588,-0.154401
0.252128,0.364687,-0.143037
0.238573,0.344870,-0.131321
0.221205,0.361964,-0.133706
0.223306,0.358646,-0.143529
0.224092,0.355764,-0.166549
0.191410,0.318136,-0.176606
0.180763,0.320674,-0.174502
0.168280,0.332545,-0.187643
0.155515,0.298321,-0.195434
0.136157,0.319285,-0.197165
0.126813,0.300966,-0.196955
0.112014,0.295862,-0.208635
0.094355,0.286867,-0.194572
0.086567,0.271978,-0.188711
0.388575,0.320416,-0.193886
0.362434,0.325276,-0.182459
0.354958,0.314662,-0.187265
0.325291,0.331455,-0.176340
0.307208,0.333748,-0.171284
0.296280,0.350077,-0.160768
0.285053,0.338217,-0.158379
0.280376,0.352748,-0.169119
0.255656,0.356685,-0.147996
0.248874,0.362308,-0.135186
0.238803,0.365284,-0.146626
0.228815,0.353636,-0.148594
0.208749,0.362071,-0.147301
0.197282,0.326349,-0.176635
0.182877,0.317246,-0.176837
0.160700,0.306886,-0.155979
0.154510,0.315189,-0.199377
0.129701,0.295412,-0.193540
0.128576,0.294694,-0.189872
0.106458,0.286182,-0.200057
0.094760,0.283687,-0.210477
0.079467,0.266815,-0.204852
0.377305,0.321726,-0.168490
0.340158,0.315809,-0.187135
0.317955,0.309911,-0.182001
0.327419,0.316605,-0.170508
0.303089,0.315312,-0.176563
0.304888,0.321656,-0.168177
0.275846,0.334679,-0.151598
0.294270,0.330178,-0.162030
0.277047,0.337410,-0.142818
0.238470,0.339706,-0.148453
0.226702,0.326579,-0.150118
0.213174,0.337065,-0.161096
0.199543,0.328739,-0.150036
0.173981,0.296414,-0.162101
0.180618,0.319583,-0.170383
0.158087,0.307505,-0.170047
0.145183,0.310088,-0.167777
0.137977,0.299703,-0.167971
0.142124,0.300081,-0.187755
0.111961,0.278724,-0.192976
0.076157,0.280902,-0.199139
0.099224,0.270475,-0.200929
0.380116,0.299711,-0.151258
0.355612,0.316560,-0.173734
0.342736,0.323888,-0.173485
0.330705,0.310342,-0.200844
0.312908,0.305404,-0.175434
0.312447,0.328512,-0.160683
0.286621,0.345288,-0.177586
0.281789,0.322555,-0.169377
0.261440,0.329029,-0.157669
0.256099,0.350422,-0.140052
0.227873,0.338386,-0.160315
0.207717,0.336088,-0.168813
0.214365,0.318967,-0.174883
0.188559,0.330335,-0.166700
0.199300,0.311126,-0.151492
0.173804,0.323302,-0.172301
0.131508,0.305224,-0.164812
0.131053,0.283807,-0.181332
0.152645,0.295478,-0.184025
0.120485,0.258924,-0.181294
0.096446,0.263143,-0.177745
0.082657,0.264935,-0.211342
0.345441,0.323906,-0.155989
0.355052,0.303808,-0.170146
0.325871,0.310235,-0.152758
0.331978,0.291619,-0.143337
0.302008,0.295323,-0.166883
0.277903,0.320818,-0.143142
0.271875,0.325117,-0.145943
0.250970,0.319705,-0.151606
0.249317,0.339315,-0.127556
0.212532,0.330080,-0.140831
0.217220,0.325333,-0.168944
0.212502,0.317886,-0.143492
0.195578,0.309363,-0.162865
0.168700,0.304421,-0.155996
0.173881,0.305011,-0.178531
0.151080,0.293969,-0.169251
0.127820,0.273628,-0.174119
0.134433,0.270624,-0.187670
0.117219,0.281291,-0.168603
0.099703,0.282553,-0.191185
0.086017,0.255581,-0.208551
0.370171,0.307519,-0.154888
0.343547,0.309385,-0.161501
0.345110,0.306409,-0.170057
0.322506,0.299623,-0.154901
0.305643,0.302750,-0.160995
0.276015,0.301514,-0.151949
0.260494,0.304662,-0.155057
0.245494,0.323810,-0.134370
0.244401,0.328041,-0.136562
0.219253,0.322224,-0.128382
0.220034,0.324738,-0.150690
0.224502,0.295994,-0.137390
0.197439,0.318006,-0.172706
0.164841,0.305043,-0.165687
0.186211,0.285817,-0.149409
0.146842,0.275452,-0.164899
0.147075,0.290277,-0.164517
0.115048,0.278538,-0.180387
0.085180,0.260817,-0.182537
0.093828,0.240260,-0.197375
0.088227,0.236587,-0.176696
0.370037,0.293803,-0.166836
0.353415,0.302083,-0.136807
0.319787,0.291402,-0.156770
0.326967,0.281349,-0.162466
0.318615,0.277566,-0.148645
0.303451,0.301524,-0.164688
0.301617,0.299042,-0.141990
0.257737,0.322733,-0.149169
0.223430,0.300226,-0.147376
0.223622,0.305179,-0.141568
0.206816,0.286937,-0.149518
0.197839,0.305395,-0.143792
0.189516,0.296056,-0.149585
0.170165,0.290372,-0.151352
0.154917,0.284560,-0.152679
0.150826,0.272336,-0.171950
0.134856,0.283860,-0.176671
0.136319,0.251610,-0.180631
0.086755,0.282744,-0.167420
0.085497,0.225130,-0.180947
0.090745,0.224448,-0.198738
0.357901,0.280261,-0.144643
0.314635,0.306675,-0.141300
0.324210,0.289306,-0.150593
0.332069,0.298736,-0.154711
0.303437,0.310045,-0.158794
0.274836,0.298948,-0.143052
0.256623,0.300609,-0.150102
0.257443,0.313390,-0.132027
0.252038,0.296720,-0.148059
0.252445,0.305339,-0.134775
0.204834,0.311496,-0.149508
0.221511,0.290010,-0.153786
0.205261,0.306361,-0.147074
0.179732,0.297439,-0.151886
0.154559,0.284362,-0.171253
0.135801,0.280810,-0.164685
0.136131,0.253795,-0.161584
0.127153,0.266724,-0.163682
0.098256,0.254114,-0.164554
0.083859,0.253659,-0.181768
0.099464,0.218916,-0.148781
0.356760,0.291220,-0.136642
0.323494,0.304407,-0.162403
0.325346,0.275902,-0.150951
0.299551,0.272999,-0.138165
0.300620,0.280577,-0.144563
0.281924,0.295074,-0.133753
0.251860,0.304942,-0.136014
0.249243,0.272122,-0.146628
0.224481,0.296127,-0.136435
0.230542,0.284717,-0.141363
0.208967,0.275093,-0.127893
0.191565,0.293227,-0.124960
0.187438,0.282564,-0.120292
0.186180,0.280295,-0.151003
0.142221,0.246246,-0.148999
0.147293,0.267663,-0.138235
0.126442,0.267913,-0.169948
0.113697,0.257285,-0.176058
0.082270,0.260190,-0.171895
0.076228,0.241660,-0.199301
0.351097,0.272593,-0.132790
0.328675,0.278343,-0.144780
0.322246,0.288257,-0.145198
0.313571,0.282966,-0.148245
