X,Y,Z
0.288907,0.247908,0.004918
0.284754,0.250259,0.015982
0.281744,0.250664,0.033575
0.258844,0.257164,0.028884
0.247487,0.244560,0.012014
0.210772,0.280456,0.042898
0.288619,0.254457,0.013280
0.292227,0.283131,0.033549
0.267995,0.256428,0.007524
0.269638,0.242168,0.022394
0.248328,0.244725,-0.006092
0.199253,0.286173,0.042500
0.188288,0.289357,0.065765
0.177273,0.276606,0.047819
0.153256,0.271524,0.059750
0.334252,0.257586,0.029032
0.297749,0.251357,0.025310
0.289608,0.263383,0.040456
0.254561,0.242186,0.037707
0.271330,0.249987,0.046584
0.255650,0.245954,0.039608
0.212083,0.269219,0.053675
0.232258,0.295222,0.072544
0.198061,0.282742,0.047293
0.188987,0.274848,0.072550
0.174598,0.297922,0.041745
0.175486,0.273702,0.051324
0.320162,0.246296,0.032744
0.301902,0.252905,0.022005
0.301045,0.249919,0.032550
0.274347,0.254009,0.032659
0.261129,0.240290,0.020157
0.250257,0.257232,0.030051
0.249291,0.282773,0.041679
0.216630,0.269870,0.053852
0.205124,0.275010,0.054357
0.166578,0.268640,0.063618
0.185870,0.283852,0.075508
0.162377,0.279299,0.069602
0.157303,0.273807,0.076639
0.146104,0.264536,0.060677
0.300345,0.235138,0.038772
0.288212,0.259983,0.051001
0.300362,0.242349,0.035181
0.276443,0.243125,0.049568
0.253333,0.241702,0.053221
0.235833,0.284752,0.071003
0.227296,0.268715,0.062325
0.222219,0.278256,0.075102
0.205693,0.268647,0.062223
0.198496,0.283580,0.066761
0.168009,0.281472,0.086120
0.158817,0.286759,0.075970
0.164321,0.282293,0.082133
0.115632,0.289492,0.074977
0.329215,0.227676,0.035143
0.301647,0.231384,0.042295
0.293565,0.240926,0.042046
0.282046,0.241692,0.045003
0.260587,0.235611,0.061070
0.251805,0.258620,0.055306
0.256612,0.255534,0.079072
0.209640,0.281332,0.075304
0.212736,0.268611,0.080138
0.191341,0.276007,0.086906
0.172676,0.258585,0.083772
0.166130,0.270209,0.092820
0.133507,0.275543,0.096457
