X,Y,Z
0.141377,0.181684,-0.179782
0.128961,0.202312,-0.166764
0.100544,0.206463,-0.158220
0.134387,0.200708,-0.161049
0.115909,0.188816,-0.179634
0.086018,0.182879,-0.168284
0.164651,0.193652,-0.172256
0.146295,0.175459,-0.160846
0.124621,0.179082,-0.148058
0.126668,0.201222,-0.150470
0.101003,0.195525,-0.134831
0.087747,0.196880,-0.140323
0.094339,0.226862,-0.147730
0.163971,0.187521,-0.158794
0.155693,0.188237,-0.159440
0.112871,0.203486,-0.158212
0.107316,0.211961,-0.157688
0.091480,0.206313,-0.133202
0.101986,0.200718,-0.127312
0.077953,0.209123,-0.142056
0.070806,0.200453,-0.125581
0.050448,0.181778,-0.129552
0.028997,0.200349,-0.127197
0.016180,0.195762,-0.142527
0.249962,0.150742,-0.182780
0.211492,0.138139,-0.177778
0.192580,0.144630,-0.174637
0.194512,0.156188,-0.157786
0.170313,0.184870,-0.124934
0.174382,0.193349,-0.147603
0.160998,0.193795,-0.138038
0.132452,0.206544,-0.127522
0.117392,0.207669,-0.127446
0.100282,0.203072,-0.123802
0.101641,0.215825,-0.127884
0.085163,0.200346,-0.105991
0.078348,0.209744,-0.115196
0.041184,0.185707,-0.132066
0.039838,0.183881,-0.129606
0.016028,0.186650,-0.142438
0.243456,0.155350,-0.186018
0.218382,0.141098,-0.169112
0.191408,0.155343,-0.159268
0.184029,0.163206,-0.164351
0.163708,0.176813,-0.119337
0.152766,0.184844,-0.145917
0.147835,0.196362,-0.129303
0.126048,0.205859,-0.134946
0.107755,0.199543,-0.115666
0.110000,0.215954,-0.121427
0.096668,0.217640,-0.115961
0.060283,0.212810,-0.130781
0.080701,0.204166,-0.101915
0.044141,0.183129,-0.111149
0.029893,0.164049,-0.117817
0.013010,0.199452,-0.116254
-0.000715,0.199870,-0.104190
-0.020614,0.200438,-0.106165
-0.021562,0.203324,-0.099385
-0.040913,0.174662,-0.123257
0.227662,0.141635,-0.161680
0.208857,0.150899,-0.157257
0.191756,0.155959,-0.145608
0.194151,0.145349,-0.164149
0.179901,0.188195,-0.107653
0.172692,0.189026,-0.121507
0.142984,0.182230,-0.110622
0.149943,0.203929,-0.103608
0.107204,0.216110,-0.102064
0.093005,0.203706,-0.107552
0.097631,0.212254,-0.086678
0.089299,0.197978,-0.099981
0.062178,0.197634,-0.096707
0.044242,0.180570,-0.104270
0.040954,0.196380,-0.149658
0.023452,0.186725,-0.139626
0.003012,0.205343,-0.122546
-0.015432,0.198130,-0.091115
-0.018158,0.201624,-0.112518
-0.036018,0.197067,-0.118345
0.239983,0.144959,-0.173907
0.215196,0.158959,-0.185746
0.213562,0.142279,-0.162170
0.169112,0.154927,-0.146374
0.175437,0.195629,-0.103574
0.156334,0.203210,-0.106407
0.144765,0.197657,-0.103234
0.147084,0.200831,-0.103896
0.109355,0.200466,-0.100325
0.088817,0.203496,-0.099703
0.085439,0.200044,-0.094477
0.089385,0.207122,-0.100113
0.049977,0.185072,-0.087074
0.035620,0.179615,-0.094693
0.041266,0.185388,-0.098755
0.024119,0.193298,-0.124977
0.001259,0.200888,-0.093736
-0.003798,0.188388,-0.100671
-0.022408,0.194189,-0.073471
-0.036597,0.158607,-0.112502
0.246659,0.149051,-0.146901
0.232132,0.158351,-0.134801
0.207725,0.160280,-0.132810
0.189891,0.134055,-0.149997
0.187220,0.143526,-0.114450
0.149566,0.204459,-0.093265
0.141653,0.207590,-0.075792
0.107994,0.202868,-0.071080
0.103344,0.207300,-0.069305
0.105731,0.198127,-0.093185
0.087972,0.185572,-0.078929
0.072642,0.182615,-0.107794
0.057708,0.181621,-0.104731
0.049399,0.158416,-0.092681
0.050710,0.186290,-0.095446
0.036437,0.187464,-0.104555
0.009405,0.178047,-0.095933
-0.008125,0.205005,-0.080813
-0.017090,0.208668,-0.087492
-0.033544,0.181484,-0.128371
0.239378,0.122319,-0.149467
0.212634,0.140177,-0.138568
0.204399,0.141277,-0.149067
0.194720,0.142970,-0.141469
0.169836,0.158610,-0.112437
0.150740,0.200370,-0.097224
0.119804,0.205940,-0.092716
0.117931,0.212441,-0.080679
0.119919,0.202875,-0.065818
0.093935,0.212576,-0.083982
0.089201,0.222694,-0.086014
0.082421,0.181571,-0.087412
0.044391,0.168323,-0.102885
0.032414,0.182730,-0.105131
0.032538,0.180287,-0.097289
0.020505,0.184742,-0.082998
0.010796,0.180891,-0.093492
0.005546,0.179344,-0.093166
-0.022256,0.166599,-0.075180
-0.041576,0.167460,-0.092980
-0.034887,0.131815,-0.140664
0.238293,0.118935,-0.121725
0.223935,0.118285,-0.130174
0.204972,0.128448,-0.137327
0.214538,0.152646,-0.137753
0.171890,0.135850,-0.112365
0.151999,0.177949,-0.095406
0.135536,0.171359,-0.065744
0.113646,0.176708,-0.082077
0.110359,0.197652,-0.078974
0.107492,0.187950,-0.083712
0.094727,0.173539,-0.102059
0.060002,0.183686,-0.094686
0.081158,0.173731,-0.088472
