X,Y,Z
-0.085820,0.465577,-0.361732
-0.111298,0.479852,-0.369858
-0.115166,0.478581,-0.375109
-0.127934,0.439291,-0.398051
-0.155314,0.455779,-0.404902
-0.086421,0.457619,-0.374024
-0.110877,0.465056,-0.369634
-0.111531,0.434958,-0.368617
-0.133538,0.455808,-0.362652
-0.150553,0.444325,-0.389752
-0.073919,0.484684,-0.350508
-0.092573,0.457056,-0.330552
-0.108329,0.455876,-0.332258
-0.107562,0.461652,-0.334029
-0.135562,0.454361,-0.351361
-0.151409,0.459882,-0.364875
-0.157177,0.457476,-0.363905
-0.172200,0.447189,-0.355725
0.004454,0.461601,-0.367773
-0.000494,0.440307,-0.353673
-0.026811,0.429418,-0.361457
-0.040677,0.445541,-0.377443
-0.052831,0.451984,-0.350114
-0.053914,0.440867,-0.368484
-0.083665,0.451230,-0.350284
-0.085137,0.452206,-0.330720
-0.111651,0.464138,-0.342587
-0.127778,0.465768,-0.351331
-0.125441,0.456418,-0.363043
-0.136815,0.458224,-0.369866
-0.142346,0.452235,-0.363192
-0.183698,0.465926,-0.366582
-0.006379,0.456043,-0.375853
-0.013269,0.445040,-0.373971
-0.019659,0.437230,-0.369186
-0.027918,0.432293,-0.364016
-0.058656,0.439990,-0.367732
-0.074219,0.449551,-0.364754
-0.083533,0.460773,-0.337469
-0.084689,0.476635,-0.305514
-0.115364,0.494576,-0.317408
-0.128710,0.470279,-0.327469
-0.147880,0.472799,-0.323089
-0.148287,0.467484,-0.322542
-0.151174,0.477337,-0.315621
-0.166655,0.450341,-0.346933
-0.194945,0.428404,-0.366328
-0.011353,0.443248,-0.339383
-0.007904,0.455665,-0.337395
-0.019844,0.439858,-0.338943
-0.039031,0.443896,-0.348955
-0.038973,0.431914,-0.344054
-0.066779,0.463289,-0.358786
-0.079607,0.459415,-0.334797
-0.103095,0.464543,-0.307268
-0.089271,0.457223,-0.327404
-0.128741,0.468485,-0.317217
-0.143910,0.500016,-0.328185
-0.141148,0.460731,-0.317449
-0.184775,0.453299,-0.322668
-0.174452,0.473958,-0.326120
-0.204262,0.418730,-0.353050
0.003051,0.457254,-0.344119
-0.009884,0.449176,-0.343826
-0.017479,0.436747,-0.348204
-0.043738,0.444112,-0.361268
-0.047267,0.466010,-0.336037
-0.070377,0.454303,-0.345046
-0.076868,0.439289,-0.330063
-0.092959,0.469104,-0.340687
-0.108604,0.472155,-0.308768
-0.120827,0.458176,-0.289845
-0.135005,0.473466,-0.298014
-0.143525,0.480128,-0.302420
-0.170624,0.457584,-0.311224
-0.166047,0.444151,-0.328124
-0.169171,0.442633,-0.337307
-0.200536,0.417789,-0.357582
-0.242463,0.402086,-0.349229
-0.234649,0.422469,-0.353108
-0.260796,0.413676,-0.342692
-0.284881,0.426597,-0.365144
0.002820,0.435265,-0.309580
-0.018777,0.456668,-0.325323
-0.015645,0.438061,-0.349318
-0.040409,0.441605,-0.337103
-0.051309,0.451030,-0.332425
-0.058668,0.440009,-0.313764
-0.083065,0.460123,-0.319815
-0.098350,0.470754,-0.309396
-0.095310,0.457021,-0.307074
