X,Y,Z
0.096542,0.527750,-0.204662
0.158687,0.519935,-0.209431
0.173324,0.531963,-0.211711
0.151185,0.522794,-0.185373
0.128597,0.526375,-0.204160
0.103250,0.510130,-0.182649
0.097977,0.521182,-0.194560
0.163689,0.524314,-0.200721
0.142113,0.510399,-0.210429
0.127367,0.527065,-0.193858
0.132417,0.529260,-0.194819
0.096714,0.535409,-0.181228
0.089380,0.515119,-0.172922
0.070504,0.539434,-0.182847
0.077427,0.512837,-0.208466
0.040999,0.506872,-0.197462
0.051442,0.495224,-0.192488
0.038110,0.500370,-0.186679
0.039344,0.502097,-0.180533
0.003002,0.498802,-0.199035
-0.009522,0.523229,-0.192202
0.201580,0.496808,-0.212585
0.186939,0.524626,-0.216294
0.154522,0.505884,-0.183991
0.142301,0.513861,-0.180587
0.132291,0.508971,-0.192048
0.119102,0.524540,-0.199904
0.115168,0.525399,-0.184794
0.094737,0.523034,-0.178944
0.097167,0.524365,-0.200707
0.086969,0.506300,-0.196995
0.066420,0.504731,-0.184543
0.051048,0.501753,-0.213925
0.027522,0.512992,-0.210202
0.045002,0.500642,-0.183080
-0.009775,0.525068,-0.204213
-0.006966,0.491416,-0.187371
0.190757,0.508096,-0.221604
0.168631,0.522273,-0.165849
0.164255,0.527998,-0.172619
0.156369,0.509225,-0.194229
0.122007,0.522269,-0.199006
0.133110,0.509098,-0.180359
0.102074,0.541604,-0.193065
0.089980,0.516655,-0.153649
0.084776,0.532651,-0.169572
0.079056,0.520974,-0.182772
0.060796,0.514871,-0.187286
0.042641,0.498655,-0.166319
0.017467,0.496818,-0.189151
0.027577,0.517028,-0.172998
0.006102,0.510613,-0.173836
-0.019917,0.494915,-0.176813
0.258413,0.492646,-0.210458
0.235925,0.486791,-0.193760
0.214566,0.479478,-0.197623
0.191608,0.499807,-0.208570
0.182474,0.483371,-0.181284
0.185413,0.519471,-0.172815
0.175522,0.512157,-0.178860
0.157397,0.517195,-0.166347
0.132701,0.513877,-0.172334
0.123729,0.498855,-0.149255
0.098464,0.520457,-0.163399
0.085394,0.499728,-0.176938
0.090150,0.536687,-0.163159
0.075270,0.504005,-0.178170
0.069153,0.516637,-0.185147
0.052853,0.515887,-0.185958
0.027635,0.503802,-0.210566
0.026252,0.501544,-0.161198
0.008214,0.506828,-0.177954
-0.000774,0.487495,-0.175706
0.268267,0.472707,-0.220077
0.247586,0.491439,-0.186599
0.217551,0.473753,-0.197102
0.212392,0.483961,-0.192018
0.196620,0.507750,-0.193834
0.169845,0.518223,-0.169576
0.176775,0.517318,-0.157419
0.162379,0.553428,-0.149077
0.143520,0.514555,-0.163649
0.109754,0.526948,-0.166165
0.119765,0.530483,-0.174802
0.104086,0.527460,-0.145018
0.077355,0.515674,-0.153220
0.064332,0.514372,-0.151613
0.054930,0.497290,-0.146737
0.047518,0.486468,-0.174791
0.028843,0.496943,-0.162689
0.010076,0.487521,-0.169509
0.014978,0.493617,-0.165574
-0.003583,0.493448,-0.160724
0.237409,0.472161,-0.178295
0.234589,0.462105,-0.191014
0.218558,0.465229,-0.190086
0.214764,0.478404,-0.175375
0.186878,0.498452,-0.167492
0.167224,0.525362,-0.152031
0.186370,0.512624,-0.139096
0.166445,0.519395,-0.146851
0.136388,0.508674,-0.123589
0.125605,0.541039,-0.136543
0.112522,0.516865,-0.162693
0.085427,0.517542,-0.148741
0.098495,0.529790,-0.145195
0.069489,0.497231,-0.169994
0.061507,0.506299,-0.183676
0.037528,0.494271,-0.161244
0.032415,0.485903,-0.164015
0.006782,0.508707,-0.192455
0.003525,0.493926,-0.150217
-0.010358,0.500109,-0.181452
0.254093,0.479966,-0.201215
0.249248,0.485665,-0.205889
0.225806,0.485561,-0.202772
0.229580,0.485648,-0.177837
0.184804,0.493230,-0.174474
0.196965,0.522420,-0.139102
0.181000,0.509712,-0.154581
0.142693,0.512674,-0.147667
0.141363,0.517413,-0.136519
0.129429,0.517053,-0.152516
0.112065,0.535742,-0.144499
0.120018,0.510920,-0.148559
0.077150,0.503609,-0.165230
0.072493,0.473675,-0.137877
0.067175,0.481970,-0.142967
0.046443,0.474256,-0.165942
0.029561,0.488221,-0.161456
0.005639,0.485304,-0.150663
-0.006363,0.474032,-0.169451
-0.022682,0.474555,-0.152515
0.253194,0.488203,-0.159447
0.231278,0.469118,-0.192130
0.208889,0.474600,-0.173546
0.230295,0.483912,-0.175215
0.209072,0.490382,-0.169125
0.170269,0.502774,-0.155137
0.156696,0.538888,-0.129461
0.138514,0.534899,-0.116640
0.139363,0.530884,-0.123534
0.130449,0.526497,-0.135307
0.138961,0.516278,-0.134271
0.076199,0.523622,-0.135955
0.092589,0.508049,-0.174221
0.068700,0.486853,-0.157288
0.051638,0.486858,-0.158735
0.036220,0.480844,-0.173619
0.021367,0.482741,-0.180352
0.020217,0.483936,-0.142934
-0.006697,0.501021,-0.141905
-0.020061,0.478148,-0.161106
0.275488,0.474844,-0.184077
0.233728,0.466669,-0.183115
0.225016,0.477538,-0.191714
0.200458,0.470689,-0.174489
0.191387,0.490227,-0.149778
0.200638,0.494923,-0.145993
0.162772,0.515595,-0.127244
0.173435,0.512577,-0.134873
0.147008,0.523094,-0.119975
0.132541,0.522305,-0.131449
0.122355,0.510909,-0.122186
0.080002,0.498954,-0.133597
0.092616,0.492059,-0.132254
0.072256,0.481237,-0.157333
0.072430,0.481800,-0.153816
0.047133,0.476177,-0.141885
0.049589,0.483703,-0.158929
0.020399,0.476004,-0.159586
-0.011519,0.476174,-0.149365
-0.006373,0.491628,-0.150044
0.243228,0.456804,-0.171519
0.245495,0.453632,-0.157147
0.229964,0.448052,-0.157122
0.211670,0.480299,-0.160635
0.199239,0.479736,-0.149367
0.191475,0.468326,-0.146033
0.169841,0.507662,-0.144212
0.155052,0.492839,-0.134613
0.141741,0.526875,-0.133295
0.114235,0.503783,-0.116321
0.107608,0.510962,-0.119447
0.086295,0.492137,-0.135882
0.088701,0.482975,-0.145759
0.070271,0.467006,-0.147866
0.063318,0.481101,-0.135616
0.053698,0.497637,-0.137253
0.032751,0.496932,-0.139605
0.023471,0.476718,-0.141212
0.005339,0.464054,-0.151538
-0.000626,0.486235,-0.145489
0.269576,0.452106,-0.172472
0.236925,0.461390,-0.156089
0.208292,0.473856,-0.157840
0.195714,0.475518,-0.162886
0.181009,0.465845,-0.150213
0.182533,0.476960,-0.153104
0.151750,0.486634,-0.136716
0.150183,0.513728,-0.134357
0.156899,0.492581,-0.128670
0.102568,0.490441,-0.107338
0.102832,0.487520,-0.120314
0.114933,0.473768,-0.126822
0.084103,0.455113,-0.144524
0.075079,0.461644,-0.145144
0.060087,0.481603,-0.126842
0.046250,0.469144,-0.143480
0.029209,0.455948,-0.137656
0.009277,0.467640,-0.136106
0.013079,0.453461,-0.141026
-0.000094,0.458379,-0.138385
0.258146,0.438433,-0.157699
0.243508,0.447683,-0.167576
0.223563,0.469925,-0.150412
0.237649,0.460893,-0.150978
0.199631,0.458372,-0.148746
0.171849,0.463333,-0.159869
0.160092,0.480307,-0.120174
0.141039,0.488417,-0.127977
0.144075,0.476512,-0.131940
0.131068,0.491947,-0.127593
0.129912,0.479940,-0.127717
0.102998,0.482275,-0.114243
0.083811,0.463846,-0.131215
0.090263,0.486659,-0.134383
0.055027,0.469829,-0.128278
0.053216,0.456961,-0.123582
0.027665,0.473596,-0.138880
0.033295,0.471430,-0.120747
-0.008822,0.467807,-0.129798
-0.017025,0.487019,-0.149671
0.248129,0.442593,-0.147862
0.234136,0.452076,-0.144812
0.207091,0.458142,-0.145269
0.207817,0.472019,-0.146689
0.188996,0.450865,-0.133440
0.155936,0.472603,-0.159146
0.176810,0.461407,-0.135623
0.155387,0.475365,-0.110886
0.136988,0.478917,-0.118896
0.120037,0.489993,-0.126579
0.115267,0.477786,-0.115487
0.080361,0.463452,-0.116438
0.113857,0.473356,-0.110481
0.081190,0.469922,-0.127836
0.061874,0.448275,-0.140540
0.047274,0.468733,-0.138609
0.037121,0.454694,-0.129423
0.019805,0.447175,-0.141435
0.005004,0.457374,-0.107774
0.001021,0.440221,-0.120573
0.245565,0.431882,-0.146599
0.250224,0.445297,-0.155052
0.219164,0.449013,-0.135051
0.227497,0.450194,-0.132996
0.186532,0.442123,-0.127826
0.193458,0.464216,-0.145130
0.163803,0.462596,-0.119425
0.158116,0.475458,-0.131753
0.124758,0.450005,-0.112578
0.130262,0.459184,-0.117927
0.108574,0.461380,-0.114102
0.097268,0.449971,-0.106996
0.083008,0.459470,-0.118942
0.077713,0.447904,-0.124540
0.063185,0.464181,-0.133748
0.037620,0.465574,-0.128202
0.028712,0.465064,-0.109829
0.038896,0.448107,-0.133503
0.006084,0.443902,-0.134602
-0.008798,0.444422,-0.128531
0.251399,0.421596,-0.148441
0.243175,0.419949,-0.145921
0.236462,0.439904,-0.136132
0.191941,0.441418,-0.154176
0.191406,0.447418,-0.125620
0.192133,0.450766,-0.119061
0.191247,0.464417,-0.114375
0.139264,0.476170,-0.118867
0.128813,0.471669,-0.125478
0.118170,0.460887,-0.128203
0.098880,0.466636,-0.105018
0.093169,0.452905,-0.112972
0.094302,0.468179,-0.096988
0.096385,0.434640,-0.121805
0.054899,0.457840,-0.126431
0.022943,0.435811,-0.135447
0.021887,0.430487,-0.117476
0.016057,0.454430,-0.125986
-0.011615,0.433415,-0.149766
-0.008514,0.437072,-0.127168
0.235895,0.413668,-0.161706
0.231929,0.418279,-0.149793
0.231814,0.422468,-0.144056
