X,Y,Z
0.111878,0.272837,0.037444
0.106191,0.262515,0.044483
0.278239,0.226173,0.030182
0.276507,0.258236,0.021922
0.248447,0.255776,0.038261
0.233910,0.257355,0.033292
0.225238,0.279182,0.057915
0.199818,0.271643,0.054573
0.131694,0.243797,0.062763
0.107464,0.263570,0.025015
0.241498,0.244196,0.019989
0.263332,0.244016,0.021169
0.250859,0.227466,0.048942
0.233123,0.252716,0.032737
0.215571,0.249639,0.043104
0.197567,0.280409,0.070984
0.152018,0.255260,0.061820
0.138064,0.243434,0.068282
0.117230,0.265561,0.054050
0.094865,0.261222,0.070666
0.096700,0.225492,0.039066
0.275225,0.246814,0.039413
0.281540,0.238584,0.052338
0.246864,0.245051,0.053995
0.234529,0.255083,0.077709
0.227487,0.256779,0.084239
0.233720,0.266784,0.070839
0.210814,0.258602,0.057720
0.180290,0.232921,0.061173
0.181018,0.245964,0.034433
0.160726,0.240140,0.056574
0.160699,0.245950,0.069431
0.150070,0.260309,0.054010
0.113966,0.255920,0.062979
0.094917,0.264333,0.063788
0.098758,0.224313,0.015943
0.316537,0.245150,0.052322
0.272561,0.235147,0.043904
0.268428,0.268409,0.045414
0.231520,0.252415,0.044341
0.225862,0.265572,0.072038
0.212225,0.260704,0.067277
0.218844,0.266637,0.067214
0.200015,0.260252,0.054760
0.169058,0.247895,0.058913
0.168922,0.253064,0.057282
0.143829,0.241437,0.073796
0.125881,0.256861,0.075489
0.119315,0.260517,0.070520
0.110462,0.255639,0.087240
0.091489,0.215454,0.060623
0.287388,0.234113,0.070739
0.285348,0.244664,0.086809
0.281945,0.244959,0.071595
0.251971,0.252620,0.083414
0.247271,0.250758,0.074368
0.229059,0.284518,0.092937
0.216134,0.271482,0.087958
0.196750,0.240047,0.077213
0.189898,0.241652,0.076748
0.185097,0.242398,0.076063
0.148043,0.247753,0.058539
0.149991,0.252702,0.083823
0.143884,0.247968,0.082377
0.129719,0.254738,0.073144
0.097140,0.260066,0.097774
0.113662,0.226065,0.049981
0.286325,0.240787,0.057921
0.284840,0.228357,0.067571
0.261261,0.246172,0.084293
0.267899,0.239817,0.073576
0.258295,0.256885,0.106333
0.228846,0.293022,0.072520
0.216115,0.247117,0.097500
0.212315,0.264928,0.087598
0.190139,0.250995,0.062595
0.187328,0.246872,0.066772
0.166735,0.229343,0.066349
0.146079,0.253909,0.097195
0.129928,0.243631,0.088025
0.127439,0.237121,0.101226
0.110234,0.255779,0.101222
0.095479,0.205541,0.066481
0.068250,0.181827,0.029045
0.358324,0.179197,0.032484
0.354272,0.181205,0.032264
0.337657,0.211575,0.026977
0.305507,0.187575,0.049272
0.320502,0.230732,0.073749
0.279165,0.240378,0.097288
0.273477,0.268171,0.095229
0.271117,0.259787,0.118186
0.253153,0.256409,0.120239
0.241569,0.254505,0.099055
0.227219,0.260640,0.088260
0.221587,0.250840,0.105096
0.186475,0.253152,0.090678
0.195199,0.235592,0.083534
0.163839,0.247182,0.069255
0.148025,0.232764,0.092156
0.139791,0.251767,0.092072
0.123909,0.249034,0.088787
0.088070,0.248084,0.087072
0.086050,0.211954,0.060298
0.092382,0.183305,0.031597
0.352012,0.183401,0.027221
0.352379,0.190710,0.046187
0.341106,0.173120,0.039904
0.308226,0.219384,0.031758
0.299758,0.229208,0.082774
0.271573,0.239948,0.105052
0.271773,0.253835,0.117828
0.255720,0.249647,0.101359
0.254244,0.261868,0.109484
0.225848,0.262026,0.094368
0.233289,0.246460,0.082896
0.198011,0.235450,0.103644
0.201922,0.254101,0.083353
0.177939,0.256915,0.090651
0.163206,0.250961,0.095018
0.154842,0.216142,0.095025
0.118558,0.221638,0.092825
0.128260,0.237668,0.103845
0.105496,0.232518,0.094297
0.100599,0.203978,0.079389
0.072539,0.158597,0.031344
0.354061,0.183822,0.047343
0.349566,0.186567,0.042949
0.318412,0.173768,0.061265
0.318311,0.186098,0.063412
0.299444,0.196714,0.056288
0.280978,0.244275,0.107230
0.280290,0.226600,0.108012
0.245506,0.246866,0.112282
0.251266,0.237448,0.099011
0.240872,0.253586,0.103719
0.208499,0.227061,0.090893
0.199148,0.246131,0.104899
0.188151,0.211372,0.079193
0.162173,0.217977,0.098978
0.154320,0.234812,0.112937
0.143429,0.231199,0.090329
0.140754,0.238783,0.107845
0.122669,0.215847,0.093575
0.111225,0.235699,0.094343
0.077624,0.233558,0.088307
0.089885,0.172117,0.063393
0.359228,0.173962,0.046282
0.334179,0.190455,0.065791
0.332511,0.203555,0.050740
0.330574,0.193224,0.056902
0.302578,0.206959,0.070899
0.290539,0.235444,0.095106
0.266243,0.237326,0.101847
0.249809,0.246223,0.109374
0.243967,0.234051,0.102051
0.230379,0.241865,0.095426
0.208956,0.225026,0.118936
0.199432,0.236624,0.095956
0.178215,0.235917,0.099011
0.175882,0.230766,0.074920
0.163994,0.246221,0.075701
0.149896,0.218013,0.107354
0.133082,0.226007,0.118610
0.118282,0.225022,0.109309
0.105485,0.207189,0.119457
0.084436,0.225670,0.116915
0.072884,0.158558,0.064079
0.350375,0.172215,0.032873
0.338434,0.183936,0.088151
0.324547,0.194133,0.073559
0.313303,0.192063,0.080083
0.298205,0.197825,0.084488
0.305602,0.215029,0.099868
0.271636,0.210375,0.115988
0.259740,0.246297,0.127125
0.241207,0.229749,0.104975
0.211501,0.229695,0.097334
0.205290,0.223791,0.088649
0.213947,0.245886,0.111610
0.189101,0.225759,0.105985
0.169484,0.246077,0.115200
0.162456,0.231245,0.115661
0.159963,0.214487,0.113774
0.141720,0.207543,0.114123
0.116530,0.226853,0.098283
0.100724,0.227022,0.107588
0.096290,0.207308,0.084224
0.080563,0.182721,0.058978
0.372772,0.176141,0.060304
0.341818,0.166964,0.062810
0.330457,0.183600,0.072536
0.323862,0.183361,0.076427
0.292564,0.223630,0.091705
0.294712,0.209133,0.100533
0.274287,0.219201,0.103113
0.264462,0.225415,0.101822
0.245317,0.208114,0.100908
0.229347,0.223205,0.125531
0.211669,0.224262,0.093959
0.197383,0.227345,0.103666
0.192274,0.221329,0.116691
0.182969,0.214109,0.110839
0.154061,0.224816,0.111767
0.153733,0.211262,0.139832
0.127086,0.206013,0.099802
0.125983,0.205524,0.110757
0.129157,0.221564,0.100798
0.091923,0.211350,0.106206
0.075177,0.166590,0.066114
0.368134,0.137414,0.066773
0.348008,0.182849,0.079591
0.344550,0.186669,0.073823
0.309371,0.190766,0.076340
0.296986,0.183297,0.091019
0.301516,0.199305,0.108220
0.278896,0.214386,0.089822
0.276995,0.225926,0.121846
0.255273,0.195973,0.109872
0.230448,0.221724,0.133639
0.226967,0.227266,0.116422
0.209694,0.211807,0.116585
0.182015,0.196890,0.120595
0.166011,0.219213,0.140384
0.176279,0.220708,0.116931
0.149109,0.218183,0.107578
0.130702,0.193916,0.119838
0.124531,0.216949,0.113875
0.116547,0.200681,0.130141
0.075765,0.233033,0.113410
0.085908,0.167831,0.064196
0.368284,0.155926,0.086960
0.357870,0.156286,0.070291
0.329548,0.157738,0.085342
0.320981,0.185062,0.077820
0.288681,0.191091,0.090969
0.284964,0.194134,0.093045
0.277540,0.197783,0.113966
0.255167,0.214135,0.109974
0.247544,0.202671,0.120348
0.253897,0.220603,0.091647
0.226376,0.216432,0.113627
0.193176,0.234124,0.118718
0.173182,0.227437,0.109229
0.164901,0.223145,0.112708
0.165731,0.218304,0.127390
0.166525,0.200952,0.129287
0.125232,0.194143,0.129281
0.118073,0.182440,0.149329
0.097350,0.173093,0.122420
0.091201,0.198983,0.131528
0.075599,0.167916,0.117429
0.380196,0.158072,0.070481
0.353963,0.137010,0.086854
0.343373,0.157253,0.077213
0.320597,0.160082,0.105157
0.295746,0.194380,0.123813
0.293879,0.178577,0.118851
0.285651,0.190319,0.111484
0.255964,0.194147,0.116272
0.241832,0.190137,0.092000
0.224316,0.202634,0.119503
0.205935,0.207927,0.134842
0.205403,0.223008,0.127447
0.190776,0.197834,0.141165
0.181574,0.189086,0.121048
0.152005,0.199803,0.132468
0.150055,0.204256,0.130409
0.145078,0.174928,0.129499
0.126744,0.179375,0.105244
0.110288,0.203143,0.126684
0.098108,0.202652,0.111196
0.073435,0.159634,0.094878
0.358941,0.160529,0.086691
0.369051,0.163065,0.090237
0.337846,0.165567,0.107424
0.325322,0.180253,0.093927
0.302596,0.191669,0.105619
0.283291,0.189894,0.113875
0.280284,0.170570,0.110525
0.273106,0.198197,0.125792
0.241432,0.204538,0.145054
0.230651,0.200053,0.132291
0.213867,0.194779,0.129946
0.191529,0.214257,0.136926
0.178805,0.194297,0.118738
0.170961,0.198826,0.125950
0.164519,0.212642,0.122963
0.149469,0.181900,0.152129
0.123779,0.184621,0.125689
0.127732,0.203318,0.133639
0.103565,0.197434,0.139628
0.082638,0.183905,0.115673
0.089518,0.147693,0.106800
0.343610,0.145075,0.084918
0.334140,0.149287,0.089818
0.314616,0.155746,0.104634
0.310448,0.168376,0.117334
0.287265,0.178342,0.117718
0.261009,0.171002,0.119739
0.274122,0.187000,0.136191
0.260003,0.196490,0.143756
0.233356,0.203999,0.142596
0.223406,0.191777,0.126251
0.191817,0.197231,0.140528
0.200355,0.190972,0.131898
0.178199,0.189946,0.129916
0.147089,0.203028,0.131960
0.136283,0.197096,0.133762
0.153718,0.188711,0.116625
0.119514,0.190953,0.137372
0.101103,0.210029,0.135426
0.074198,0.197098,0.134046
0.076594,0.168442,0.123153
0.351237,0.143565,0.081270
0.321489,0.151349,0.115546
0.312882,0.166679,0.097712
0.307167,0.160278,0.108714
0.280532,0.189935,0.124925
0.269747,0.181562,0.142527
0.269243,0.183563,0.143096
0.245731,0.191128,0.139964
0.220926,0.206900,0.163225
0.210447,0.194973,0.155547
0.205789,0.172468,0.148238
0.179987,0.189511,0.166039
0.177259,0.194683,0.150420
0.167405,0.185603,0.138868
0.134451,0.188214,0.147941
0.123651,0.188418,0.146189
0.100125,0.179423,0.148266
0.112906,0.182585,0.135462
0.087656,0.135766,0.134224
0.072937,0.129853,0.107493
0.344937,0.140633,0.094861
0.327317,0.135342,0.093433
0.315410,0.139943,0.123426
0.314127,0.141242,0.114742
0.290343,0.161061,0.143809
0.275659,0.186436,0.119133
0.260481,0.167825,0.152935
0.246996,0.183680,0.133526
0.209916,0.182966,0.144490
0.222508,0.195056,0.152237
0.192958,0.185034,0.144211
0.191517,0.190440,0.139125
0.175397,0.169407,0.164794
0.168725,0.182204,0.150358
0.144290,0.186150,0.140313
0.148302,0.190110,0.129334
0.124091,0.194754,0.158180
0.100633,0.159811,0.135648
0.084973,0.169800,0.147177
0.061181,0.139850,0.106933
0.341002,0.132364,0.095361
0.331738,0.130741,0.097361
0.323405,0.139518,0.109493
0.312458,0.147130,0.113687
0.272415,0.151734,0.144533
0.264306,0.178825,0.131279
0.247982,0.160854,0.139349
0.251338,0.191853,0.149505
0.236804,0.179811,0.158994
0.213230,0.183187,0.128003
0.209069,0.185203,0.154274
0.204492,0.177223,0.155434
0.176452,0.192630,0.144579
0.157702,0.182565,0.145819
0.157113,0.163428,0.156981
0.138753,0.171499,0.157606
0.120718,0.162214,0.145619
0.123764,0.175629,0.144302
0.093646,0.156470,0.139258
0.077023,0.143227,0.127189
0.349357,0.094532,0.101397
0.325597,0.115575,0.119207
0.311092,0.126028,0.120774
0.313675,0.143175,0.121157
0.276834,0.161860,0.136822
0.279032,0.165846,0.139604
0.240519,0.157942,0.150933
0.249444,0.174101,0.146065
0.224673,0.165168,0.165177
0.233605,0.173530,0.167029
0.212994,0.179496,0.159534
0.182421,0.161052,0.151302
0.167911,0.185653,0.146054
0.172456,0.176684,0.164417
0.153258,0.156862,0.162523
0.133436,0.156713,0.153026
0.118710,0.167988,0.166817
0.126035,0.170860,0.132537
0.102454,0.149815,0.151699
0.059699,0.131243,0.124116
0.347961,0.116154,0.106784
0.327691,0.123354,0.119086
0.334459,0.128391,0.117560
0.304675,0.136757,0.125639
0.280082,0.143047,0.142728
0.282472,0.154669,0.153715
0.257000,0.152945,0.145473
0.259954,0.169963,0.145452
0.232853,0.164908,0.165949
0.215795,0.171029,0.168787
0.226264,0.182788,0.156222
0.183129,0.171001,0.143804
0.184098,0.198571,0.158357
0.172999,0.159512,0.163564
0.145755,0.151795,0.156708
0.126820,0.165139,0.172601
0.114553,0.155403,0.167805
0.106216,0.170064,0.163957
0.103700,0.133866,0.137819
0.076874,0.114612,0.141700
0.354645,0.107278,0.098674
0.337314,0.113518,0.129186
0.333674,0.122937,0.144856
0.301044,0.120044,0.140248
0.275401,0.116590,0.144977
0.282649,0.161738,0.154770
0.266977,0.156172,0.146509
0.237847,0.167678,0.165737
0.236213,0.134159,0.158059
0.225019,0.187757,0.182164
0.207609,0.169236,0.168049
0.172596,0.161561,0.177054
0.177127,0.155587,0.154086
0.148753,0.179180,0.189756
0.149001,0.159748,0.178024
0.133961,0.146942,0.178875
0.120746,0.179559,0.176282
0.103165,0.141395,0.154906
0.095678,0.147341,0.136917
0.077561,0.120318,0.121642
0.352712,0.105891,0.117757
0.306198,0.103784,0.113747
0.316235,0.135256,0.128358
0.319172,0.126553,0.123646
0.297345,0.137581,0.130900
0.282130,0.159907,0.157458
0.274182,0.160443,0.153535
0.250912,0.149213,0.177202
0.218707,0.167893,0.167094
0.215989,0.172815,0.166778
0.219634,0.170213,0.170631
0.204582,0.165420,0.170454
0.178207,0.160876,0.161532
0.158245,0.158538,0.166802
0.154423,0.134305,0.179738
0.147219,0.140225,0.173137
0.130926,0.166446,0.171451
0.080904,0.143919,0.150237
0.095959,0.114242,0.167833
0.080754,0.092618,0.137801
0.330936,0.093172,0.137812
0.328342,0.094604,0.121484
0.300029,0.117498,0.151209
0.276123,0.119578,0.158501
0.296077,0.123026,0.154968
0.261652,0.142400,0.172293
0.242762,0.145863,0.170067
0.243653,0.147249,0.173660
0.231953,0.152155,0.174950
0.208970,0.137292,0.183883
0.182082,0.143051,0.175603
0.188516,0.150050,0.161577
0.136049,0.157847,0.157659
0.157912,0.142426,0.167168
0.150563,0.143159,0.181966
0.121613,0.153826,0.171382
0.101521,0.140991,0.172826
0.077763,0.124471,0.143217
0.072969,0.105813,0.142031
0.343695,0.100493,0.135011
0.333122,0.092357,0.126118
0.314663,0.117776,0.139196
0.286614,0.110275,0.145039
0.273659,0.119483,0.162674
0.256654,0.135601,0.151400
0.255168,0.134188,0.164358
0.222444,0.159665,0.183609
0.231884,0.139382,0.188778
0.205223,0.159057,0.185487
0.189330,0.137325,0.153644
0.183060,0.143945,0.165064
0.167073,0.158355,0.165099
0.142135,0.167300,0.194146
0.148152,0.145378,0.186897
0.112300,0.133882,0.192269
0.107215,0.145445,0.203772
0.089477,0.125714,0.176204
0.074139,0.102436,0.147756
0.335450,0.070145,0.134137
0.323937,0.091720,0.137730
0.296902,0.095718,0.148059
0.309287,0.107023,0.167540
0.284108,0.127771,0.170220
0.244816,0.138856,0.186789
0.266270,0.129875,0.181007
0.216339,0.126171,0.180358
0.207357,0.127688,0.162768
0.192974,0.138416,0.183512
0.181343,0.128260,0.179699
0.165519,0.125608,0.197738
0.164090,0.138339,0.193117
0.135304,0.119068,0.175148
0.116424,0.145493,0.186062
0.109337,0.131098,0.181581
0.065991,0.126573,0.173948
0.097943,0.101476,0.170747
0.072542,0.094598,0.156398
0.329728,0.072296,0.140270
0.316393,0.094184,0.139503
0.308280,0.103914,0.152378
0.294935,0.115653,0.169508
0.280700,0.122759,0.176192
0.258745,0.124088,0.168231
0.244628,0.123532,0.183907
0.236515,0.113933,0.184530
0.210123,0.140489,0.179656
0.206930,0.143416,0.189334
0.175736,0.141654,0.170950
0.159880,0.132653,0.192684
0.176313,0.152796,0.192754
0.158216,0.125662,0.205277
0.143049,0.131462,0.214111
0.116484,0.127682,0.174634
0.112024,0.137434,0.198397
0.076725,0.104514,0.171611
0.074883,0.093223,0.168429
0.320625,0.069483,0.158459
0.310794,0.101098,0.148779
0.285269,0.084486,0.181866
0.267556,0.121572,0.171813
0.261705,0.100244,0.179787
0.237103,0.131111,0.184314
0.237738,0.126274,0.184659
0.228714,0.117026,0.191786
0.208511,0.124419,0.201502
0.194369,0.132364,0.204938
0.189342,0.144504,0.193283
0.162643,0.147958,0.213961
0.137007,0.138599,0.194432
0.130253,0.132389,0.183750
0.129335,0.137658,0.202407
0.131687,0.132490,0.197701
0.109146,0.126867,0.189518
0.098817,0.076667,0.148940
0.319588,0.086328,0.165543
0.308939,0.091232,0.146292
0.282031,0.081906,0.170177
0.271511,0.099120,0.185555
0.257574,0.118741,0.171794
0.252715,0.118370,0.193079
0.238653,0.135568,0.196860
0.215751,0.124780,0.181401
0.197548,0.135934,0.202113
0.180939,0.151109,0.184050
0.175838,0.121329,0.203458
0.179843,0.149259,0.189731
0.151254,0.133630,0.223708
0.125617,0.145166,0.222109
0.106855,0.131441,0.207853
0.102369,0.108140,0.200788
0.090763,0.119672,0.202167
0.089422,0.067852,0.153715
0.319224,0.065060,0.169999
0.306955,0.078288,0.175251
0.291871,0.090470,0.189639
0.270299,0.099881,0.199442
0.276623,0.088865,0.190532
0.271638,0.102558,0.199796
0.226930,0.108275,0.206551
0.227434,0.107038,0.208174
0.209672,0.121946,0.224436
0.188559,0.119802,0.207603
0.179106,0.117462,0.194204
0.165096,0.109966,0.205156
0.150053,0.142946,0.205455
0.140782,0.104445,0.207462
0.130674,0.130125,0.203556
0.114459,0.112956,0.197726
0.090899,0.104945,0.201678
0.080341,0.070815,0.160610
0.328949,0.077342,0.170646
0.301133,0.078853,0.175562
0.290526,0.109877,0.162007
0.240068,0.095167,0.204790
0.268241,0.092715,0.191950
0.250795,0.116978,0.186904
0.217768,0.113785,0.212127
0.223213,0.104490,0.199089
0.206619,0.108066,0.190652
0.187547,0.109866,0.199824
0.172604,0.119303,0.211406
0.171383,0.117244,0.224313
0.154779,0.117177,0.241805
0.108951,0.124194,0.222655
0.116643,0.103289,0.223692
0.098897,0.101223,0.219948
0.102301,0.087887,0.233058
0.075071,0.046583,0.179313
0.325749,0.066172,0.172975
0.303888,0.083153,0.173253
0.284510,0.092593,0.194763
0.272255,0.078237,0.182900
0.259610,0.089647,0.222359
0.255403,0.089185,0.220377
0.241251,0.103247,0.200482
0.230783,0.098241,0.186860
0.213711,0.103630,0.198595
0.184605,0.080125,0.235175
0.186172,0.111201,0.213136
0.159461,0.105222,0.225555
0.136126,0.115833,0.223008
0.135900,0.114451,0.214416
0.125367,0.088956,0.225678
0.098253,0.112238,0.226561
0.078604,0.110192,0.208638
0.083696,0.067345,0.161427
0.327576,0.073626,0.165054
0.293571,0.082881,0.185657
0.277875,0.068861,0.188188
0.260865,0.107358,0.213234
0.264051,0.120020,0.211958
0.254641,0.112957,0.203542
0.237510,0.076882,0.205004
0.217562,0.084064,0.202457
0.194541,0.077957,0.208636
0.194984,0.121007,0.194966
0.171131,0.091058,0.225510
0.160993,0.104824,0.215245
0.149271,0.092625,0.210527
0.132791,0.090982,0.226240
0.115497,0.100620,0.222308
0.109343,0.073298,0.219583
0.078902,0.064431,0.192274
0.068449,0.038785,0.182150
0.307468,0.042602,0.178751
0.317368,0.054751,0.199759
0.290900,0.071869,0.197809
0.272249,0.077630,0.213744
0.260858,0.081513,0.222073
0.230097,0.093639,0.209062
0.233479,0.074132,0.214335
0.242452,0.064831,0.210372
0.209645,0.078754,0.216455
0.193935,0.085074,0.209263
0.165286,0.104382,0.210981
0.171971,0.084701,0.220798
0.133478,0.093577,0.221037
0.123214,0.085214,0.214771
0.122437,0.113047,0.228957
0.112990,0.106457,0.209879
0.098675,0.060793,0.199172
0.077929,0.056812,0.169454
0.321918,0.049681,0.184202
0.312937,0.069199,0.203558
0.284290,0.073497,0.209813
0.278456,0.075421,0.208400
0.267429,0.078486,0.198982
0.245045,0.088283,0.205991
0.245258,0.071435,0.205775
0.218604,0.073356,0.217733
0.213940,0.078170,0.202946
0.187205,0.082843,0.222377
0.194984,0.090967,0.226195
0.166403,0.091825,0.230764
0.143877,0.072709,0.227272
0.121320,0.071325,0.206739
0.115085,0.088080,0.244160
0.091263,0.064338,0.221384
0.090298,0.061339,0.188829
0.069211,0.037259,0.169645
0.320976,0.042194,0.215208
0.318977,0.032595,0.223336
0.283193,0.068616,0.217358
0.268323,0.040214,0.220626
0.249456,0.057063,0.208860
0.234771,0.063405,0.221828
0.218071,0.087133,0.216829
0.188829,0.050079,0.218820
0.188845,0.059961,0.215417
0.154097,0.071704,0.215490
0.160152,0.089415,0.236845
0.151493,0.105162,0.238342
0.152869,0.087782,0.223129
0.116219,0.072007,0.235402
0.099270,0.063512,0.207985
0.089236,0.046318,0.187462
0.072796,0.026611,0.185542
0.307297,0.037579,0.204121
0.294320,0.079793,0.212369
0.290280,0.054734,0.214029
0.258997,0.059434,0.218498
0.249160,0.049872,0.191834
0.225670,0.058614,0.212420
0.202522,0.052146,0.221720
0.214354,0.063969,0.220095
0.187844,0.065105,0.222383
0.163948,0.070443,0.221792
0.150525,0.085140,0.232443
0.147849,0.038167,0.228014
0.157022,0.064510,0.228227
0.091429,0.034455,0.222366
0.100199,0.064462,0.209071
0.064199,0.023168,0.221295
0.078585,0.026478,0.192448
0.291692,0.038540,0.203615
0.276881,0.050417,0.213712
0.271241,0.055013,0.221004
0.246324,0.046616,0.210224
0.232318,0.043745,0.213848
0.214460,0.052119,0.216864
0.204134,0.041449,0.210479
0.186204,0.044450,0.224946
