X,Y,Z
0.091141,0.309375,-0.207589
0.168680,0.327855,-0.208187
0.142500,0.337374,-0.190219
0.118761,0.323445,-0.201684
0.106423,0.332784,-0.182372
0.105779,0.343538,-0.205615
0.156958,0.323626,-0.198904
0.130883,0.309284,-0.200350
0.125508,0.323932,-0.202224
0.131507,0.333439,-0.178212
0.114002,0.326548,-0.169830
0.092774,0.350529,-0.174350
0.082086,0.315391,-0.180081
0.042906,0.301667,-0.183242
0.067826,0.288305,-0.197484
0.029160,0.310739,-0.181038
0.014689,0.307676,-0.201791
0.011993,0.311290,-0.204563
0.188500,0.320451,-0.187773
0.178390,0.316391,-0.194540
0.147457,0.346325,-0.181249
0.150622,0.306677,-0.187190
0.114523,0.315265,-0.183718
0.111180,0.324047,-0.174181
0.093322,0.337227,-0.158263
0.070631,0.329497,-0.179385
0.088579,0.286938,-0.188530
0.058165,0.311874,-0.202555
0.030561,0.296017,-0.207888
0.032359,0.308744,-0.193920
0.016453,0.307674,-0.201495
-0.007211,0.312658,-0.214297
0.189108,0.315930,-0.195464
0.167658,0.329745,-0.195157
0.161295,0.314582,-0.167862
0.125896,0.328693,-0.188347
0.140060,0.331984,-0.171231
0.112183,0.336951,-0.178449
0.101484,0.348197,-0.157334
0.090793,0.332971,-0.159081
0.086453,0.309970,-0.192224
0.051299,0.298033,-0.180523
0.034936,0.320271,-0.180106
0.009447,0.303529,-0.182545
0.026419,0.296198,-0.180350
0.010041,0.290113,-0.179765
-0.017859,0.305657,-0.172178
0.218499,0.298518,-0.197025
0.181544,0.319689,-0.158152
0.158134,0.323885,-0.160719
0.173493,0.342138,-0.159965
0.178178,0.338690,-0.148710
0.125199,0.316622,-0.152964
0.122930,0.344343,-0.155307
0.107701,0.347189,-0.160613
0.092137,0.332519,-0.156638
0.057123,0.314172,-0.168162
0.065869,0.286760,-0.191932
0.052915,0.302126,-0.173948
0.019275,0.285594,-0.172831
0.003400,0.308474,-0.186353
0.010209,0.301466,-0.201950
0.008009,0.295745,-0.166038
0.190631,0.307949,-0.178353
0.176615,0.329793,-0.157366
0.154651,0.330776,-0.166337
0.162751,0.328820,-0.150629
0.135449,0.337555,-0.160721
0.135033,0.339035,-0.171452
0.105383,0.328653,-0.145449
0.099350,0.329657,-0.132832
0.097834,0.345982,-0.156400
0.070309,0.314453,-0.150420
0.055988,0.300021,-0.166038
0.050855,0.285301,-0.164870
0.030880,0.290448,-0.190270
0.013815,0.298159,-0.167144
-0.003309,0.280384,-0.166627
-0.011065,0.316985,-0.181209
0.273349,0.273209,-0.173154
0.271105,0.282195,-0.197634
0.227084,0.297459,-0.173909
0.216805,0.295588,-0.179500
0.217831,0.296283,-0.176923
0.208767,0.288031,-0.183305
0.182781,0.319894,-0.135625
0.159572,0.321595,-0.131797
0.164871,0.311462,-0.137518
0.136225,0.347715,-0.130125
0.129551,0.328095,-0.130276
0.123219,0.343637,-0.128711
0.116751,0.316258,-0.157123
0.095112,0.321736,-0.153734
0.098445,0.323675,-0.167240
0.052272,0.299735,-0.157158
0.054770,0.285937,-0.152061
0.012556,0.306429,-0.169884
0.042282,0.314765,-0.160628
-0.010834,0.292225,-0.168006
-0.014665,0.305569,-0.178666
0.286637,0.288489,-0.186474
0.260152,0.298268,-0.174854
0.238056,0.307053,-0.181248
0.253319,0.274661,-0.168497
0.225410,0.306811,-0.170515
0.210807,0.306609,-0.160232
0.182442,0.312722,-0.161051
0.150942,0.332733,-0.136193
0.162374,0.324542,-0.135338
0.133673,0.339105,-0.135512
0.128985,0.339193,-0.123356
0.114744,0.347367,-0.127019
0.102425,0.318743,-0.136473
0.090973,0.302290,-0.147393
0.074022,0.307877,-0.159870
0.067716,0.292925,-0.162524
0.044867,0.284720,-0.160216
0.024335,0.290451,-0.168691
0.013822,0.289397,-0.159317
-0.006339,0.309271,-0.151248
-0.012273,0.282943,-0.173112
0.271453,0.299970,-0.132057
0.255817,0.293680,-0.157096
0.247947,0.296180,-0.148038
0.232582,0.286787,-0.150373
0.232642,0.296654,-0.155114
0.202409,0.306078,-0.168570
0.172182,0.319037,-0.167155
0.176863,0.325789,-0.135849
0.167541,0.307630,-0.114885
0.134174,0.324499,-0.103555
0.127489,0.327489,-0.124468
0.123574,0.329360,-0.093635
0.109216,0.308379,-0.119278
0.075557,0.309465,-0.145092
0.078774,0.299943,-0.152117
0.064114,0.314027,-0.147186
0.046466,0.296678,-0.139197
0.012130,0.295608,-0.159365
0.015244,0.276727,-0.165524
0.016185,0.293191,-0.141981
-0.001427,0.286362,-0.152249
0.268494,0.292575,-0.161977
0.251976,0.280720,-0.149335
0.252407,0.294265,-0.155228
0.233948,0.298668,-0.158074
0.212109,0.312651,-0.151175
0.191151,0.289476,-0.148254
0.211110,0.321321,-0.161384
0.153079,0.318376,-0.117385
0.131282,0.320837,-0.122748
0.142650,0.333573,-0.114048
0.138512,0.320418,-0.107170
0.118562,0.346652,-0.131292
0.101244,0.296245,-0.140025
0.094786,0.305461,-0.140418
0.064920,0.291817,-0.137069
0.042196,0.298354,-0.143883
0.038612,0.280448,-0.150599
0.046805,0.296066,-0.150509
0.021168,0.294517,-0.165515
0.007053,0.278491,-0.155191
-0.013289,0.277451,-0.170794
0.259506,0.265154,-0.130808
0.243168,0.290309,-0.170368
0.218596,0.277406,-0.139619
0.213086,0.274309,-0.154318
0.213777,0.284608,-0.107174
0.187584,0.296236,-0.135562
0.173830,0.323429,-0.135218
0.157493,0.330821,-0.137515
0.151449,0.327297,-0.118705
0.119334,0.311161,-0.109207
0.113597,0.321931,-0.124149
0.096886,0.307269,-0.126622
0.080782,0.291908,-0.129200
0.073340,0.272641,-0.160382
0.060324,0.281924,-0.133099
0.041240,0.294499,-0.143270
0.025376,0.266959,-0.161560
0.010523,0.280288,-0.131071
-0.009596,0.262776,-0.169437
-0.011850,0.282535,-0.149808
0.260077,0.286933,-0.139234
0.228681,0.280665,-0.142203
0.241551,0.295687,-0.140079
0.203174,0.290151,-0.132306
0.197083,0.300496,-0.153155
0.178294,0.296068,-0.132106
0.172473,0.290697,-0.131681
0.161584,0.314357,-0.116380
0.157421,0.316260,-0.112461
0.131797,0.282749,-0.127415
0.113753,0.320956,-0.126740
0.076807,0.283515,-0.132227
0.095639,0.288793,-0.132254
0.107771,0.278314,-0.138416
0.076790,0.262582,-0.121389
0.045171,0.277427,-0.140532
0.047424,0.258548,-0.135162
0.029679,0.270623,-0.144829
0.003223,0.269479,-0.147255
-0.000511,0.252142,-0.153526
0.272854,0.269297,-0.124519
0.242416,0.276230,-0.138062
0.213407,0.249057,-0.144886
0.211543,0.283478,-0.123799
0.194560,0.275794,-0.124234
0.180686,0.290746,-0.130580
0.166103,0.292653,-0.130063
0.158700,0.295139,-0.103511
0.143859,0.302113,-0.113933
0.128835,0.308803,-0.113699
0.115438,0.295660,-0.110683
0.106361,0.282336,-0.125411
0.075155,0.284098,-0.121340
0.086938,0.282326,-0.119249
0.058337,0.263149,-0.111586
0.040198,0.279557,-0.136354
0.023986,0.280743,-0.130893
0.023329,0.260172,-0.144318
-0.016558,0.239869,-0.125075
0.004327,0.284004,-0.132944
0.259477,0.277683,-0.119918
0.250867,0.286315,-0.130140
0.226255,0.249708,-0.118617
0.208058,0.276121,-0.128115
0.203637,0.294029,-0.131176
0.187762,0.260715,-0.126707
0.170299,0.299969,-0.139664
0.151762,0.293845,-0.106311
0.108058,0.292482,-0.122010
0.119252,0.309317,-0.140430
0.111906,0.288456,-0.118982
0.109974,0.284389,-0.108545
0.089675,0.271561,-0.118089
0.069851,0.245945,-0.122986
0.052010,0.256932,-0.102496
0.053907,0.263456,-0.104919
0.028426,0.244026,-0.130518
0.027914,0.277156,-0.131237
-0.006623,0.243451,-0.141881
-0.022511,0.265023,-0.133209
0.254049,0.268275,-0.123862
0.253046,0.258067,-0.127771
0.224970,0.258669,-0.145047
0.202705,0.263079,-0.113889
0.195159,0.277778,-0.102575
0.198942,0.277930,-0.110504
0.187135,0.286604,-0.115130
0.145878,0.288845,-0.109958
0.152651,0.281263,-0.115569
0.134280,0.280843,-0.111367
0.106277,0.287468,-0.102942
0.104274,0.275346,-0.115831
0.094664,0.268186,-0.119749
0.078800,0.280156,-0.143586
0.067577,0.277293,-0.110803
0.047581,0.264137,-0.101710
0.020857,0.253102,-0.138813
0.000696,0.251345,-0.122853
-0.000269,0.251441,-0.167412
0.000149,0.250204,-0.133903
0.260175,0.253739,-0.127467
0.241691,0.270750,-0.122828
0.236137,0.261280,-0.132095
0.219497,0.274273,-0.119488
0.213541,0.285430,-0.113511
0.193149,0.272177,-0.122232
0.181826,0.287365,-0.124778
0.154496,0.272864,-0.104650
0.128483,0.279105,-0.090261
0.133642,0.291121,-0.112778
0.111276,0.284919,-0.110115
0.098005,0.275299,-0.091866
0.079064,0.283089,-0.111200
0.070100,0.269920,-0.120034
0.056453,0.256889,-0.112438
0.054710,0.265936,-0.113494
0.030200,0.259607,-0.130151
0.028403,0.255719,-0.116552
0.003238,0.244184,-0.127473
-0.011421,0.240887,-0.136490
0.264826,0.256917,-0.104414
0.233666,0.243308,-0.124271
0.206761,0.252385,-0.122396
0.228408,0.262655,-0.122787
0.194916,0.268011,-0.122675
0.170145,0.246762,-0.106233
0.171037,0.278313,-0.091224
0.144224,0.261024,-0.101463
