X,Y,Z
0.000165,0.525361,0.069202
-0.019598,0.535328,0.104589
-0.044382,0.531706,0.062348
-0.045989,0.541176,0.065179
-0.061952,0.573004,0.063998
-0.073158,0.536721,0.066453
-0.110785,0.512042,0.060693
-0.101793,0.523610,0.051485
0.059740,0.517283,0.054398
0.045441,0.508603,0.058043
0.011697,0.519747,0.060438
0.012748,0.523315,0.041677
0.003338,0.512744,0.048365
-0.025642,0.548714,0.062157
-0.015377,0.543726,0.079046
-0.038500,0.546713,0.078260
-0.047278,0.541604,0.072560
-0.058342,0.536337,0.064629
-0.073956,0.549516,0.087274
-0.091523,0.530601,0.064767
-0.101354,0.522107,0.058366
0.067952,0.528024,0.045901
0.044564,0.519506,0.046152
0.035913,0.533205,0.027130
0.007406,0.524582,0.044955
0.015721,0.512777,0.050151
-0.004023,0.535783,0.075524
-0.032697,0.533457,0.088044
-0.043468,0.560513,0.110697
-0.057998,0.528094,0.100986
-0.057442,0.549135,0.093600
-0.049081,0.545455,0.090766
-0.090881,0.525462,0.073190
-0.096728,0.535464,0.086455
-0.112906,0.529346,0.063224
0.057519,0.533502,0.086506
0.020313,0.518088,0.071786
0.018432,0.520546,0.090779
0.021160,0.529810,0.094273
0.027260,0.529390,0.065787
-0.007430,0.527666,0.092453
-0.024928,0.552347,0.098106
-0.023500,0.541776,0.082264
-0.053404,0.526910,0.106648
-0.053310,0.533265,0.094172
-0.102344,0.525010,0.081266
-0.077387,0.523234,0.071171
-0.099227,0.546234,0.100006
-0.126502,0.525283,0.092664
0.055867,0.525119,0.062166
0.050449,0.517671,0.069725
0.034788,0.528618,0.061501
0.007887,0.500117,0.095438
-0.000639,0.547046,0.089486
-0.013422,0.527023,0.094808
-0.023151,0.536369,0.111397
-0.046447,0.552359,0.116790
-0.055230,0.547624,0.105104
-0.061092,0.539737,0.132864
-0.065022,0.547082,0.109740
-0.082688,0.547843,0.097315
-0.098373,0.550574,0.114913
-0.129797,0.545417,0.100282
-0.137399,0.489706,0.070946
-0.128227,0.496182,0.066881
-0.162433,0.514997,0.049246
0.055514,0.530916,0.085431
0.043180,0.522201,0.078132
0.012723,0.510912,0.095452
0.021106,0.510276,0.083292
0.009211,0.526358,0.099289
-0.009045,0.544866,0.102964
-0.006179,0.556861,0.128888
-0.032452,0.545851,0.126370
-0.062944,0.525047,0.112254
-0.068837,0.555526,0.102998
-0.084376,0.527198,0.106522
-0.077857,0.526189,0.088195
-0.097067,0.533557,0.094793
-0.122923,0.553995,0.073964
-0.128846,0.520427,0.069003
-0.153689,0.488898,0.082268
-0.155383,0.488753,0.051452
0.033888,0.520245,0.085056
0.076547,0.519764,0.074053
0.038846,0.519039,0.074578
0.000943,0.531015,0.069442
0.019196,0.524257,0.087101
0.005177,0.520182,0.136896
-0.052679,0.544179,0.117091
-0.028825,0.552791,0.117011
-0.035406,0.541085,0.130387
-0.055064,0.541276,0.122833
-0.056508,0.555650,0.102603
-0.098025,0.542991,0.139515
