X,Y,Z
0.035073,0.321427,-0.039163
0.003255,0.330692,-0.042753
-0.004964,0.318747,-0.052862
0.018755,0.334012,-0.032190
-0.004293,0.313374,-0.048657
-0.008377,0.333424,-0.057960
0.028990,0.332358,-0.037566
0.019452,0.343829,-0.046782
0.001774,0.330198,-0.045706
0.007623,0.320007,-0.021467
-0.024707,0.322250,-0.052563
-0.022169,0.346693,-0.026984
-0.041348,0.334527,-0.034675
0.117093,0.306438,-0.052084
0.110274,0.314469,-0.051973
0.101925,0.294364,-0.048328
0.085601,0.305452,-0.061135
0.082495,0.311171,-0.056771
0.063990,0.334091,-0.038598
0.046130,0.344565,-0.029511
0.025263,0.328564,-0.015026
0.014536,0.330839,-0.039520
0.006793,0.335683,-0.053161
0.001169,0.353396,-0.024653
-0.036426,0.329264,-0.046835
-0.014551,0.318077,-0.031036
-0.036308,0.312189,-0.041161
0.125594,0.322663,-0.044746
0.112982,0.319445,-0.071551
0.103975,0.302190,-0.069042
0.085092,0.311237,-0.056684
0.078674,0.318156,-0.063494
0.045134,0.325054,-0.063253
0.037562,0.328283,-0.037920
0.038813,0.328117,-0.025556
0.022831,0.313444,-0.018501
-0.003751,0.328041,-0.009616
-0.025923,0.316151,-0.015780
-0.029041,0.321703,-0.021649
-0.028829,0.321920,-0.020045
-0.062312,0.314138,-0.009742
-0.067974,0.312629,-0.043414
-0.065830,0.309558,-0.046017
-0.090428,0.293579,-0.054524
-0.082263,0.294325,-0.065526
-0.127833,0.306058,-0.061067
-0.139971,0.286498,-0.059287
-0.153931,0.264274,-0.046599
0.116039,0.326151,-0.044317
0.098695,0.324491,-0.039990
0.103228,0.325358,-0.030690
0.079527,0.306956,-0.053843
0.071108,0.308211,-0.029265
0.054299,0.308979,-0.031671
0.057218,0.336572,-0.025442
0.045220,0.327540,-0.014606
0.018737,0.345753,-0.006942
0.004882,0.324631,-0.015050
-0.010141,0.336617,-0.047371
-0.007898,0.329800,-0.024952
-0.046043,0.320758,-0.039924
-0.052429,0.321543,-0.031940
-0.069445,0.304765,-0.033007
-0.084559,0.289084,-0.036532
-0.089074,0.292388,-0.046643
-0.100561,0.285405,-0.050256
-0.132918,0.298655,-0.067836
-0.132797,0.292022,-0.059898
-0.139591,0.284840,-0.057552
0.135391,0.313629,-0.040175
0.102678,0.321395,-0.040058
0.111735,0.321266,-0.033842
0.084624,0.301798,-0.031792
0.093812,0.304634,-0.039459
0.079205,0.318173,-0.019231
0.048239,0.327787,-0.026170
0.036679,0.316965,0.009400
0.004163,0.326085,0.007908
-0.011736,0.301519,-0.012804
-0.002953,0.313861,0.013829
-0.021407,0.321566,-0.009496
-0.032931,0.298026,-0.025867
-0.050362,0.312460,0.000800
-0.068200,0.297577,-0.042562
-0.080316,0.285556,-0.038943
-0.109701,0.291566,-0.042415
-0.104179,0.290284,-0.035189
-0.118657,0.276365,-0.036134
-0.142896,0.298333,-0.026605
-0.133318,0.293687,-0.044578
0.116325,0.286332,-0.017435
0.117874,0.297367,-0.016995
0.089225,0.320965,-0.023395
0.104293,0.304705,-0.007899
0.081652,0.308661,-0.017167
0.058950,0.310466,0.012338
0.022872,0.342516,-0.014922
