X,Y,Z
-0.144535,0.401718,0.053563
-0.148795,0.386894,0.047758
-0.175796,0.403823,0.075851
-0.180830,0.386817,0.051232
-0.150965,0.418774,0.075057
-0.144574,0.402024,0.073705
-0.166423,0.397079,0.068996
-0.167059,0.381533,0.075495
-0.151108,0.404404,0.059869
-0.146488,0.403513,0.076235
-0.162572,0.399629,0.088913
-0.193517,0.374000,0.088746
-0.190551,0.395961,0.089172
-0.222610,0.416412,0.077500
-0.233492,0.416588,0.097791
-0.223024,0.430759,0.076923
-0.247979,0.410040,0.077035
-0.249276,0.403144,0.096687
-0.302665,0.411137,0.073941
-0.109492,0.384130,0.081053
-0.129046,0.429527,0.086324
-0.162237,0.406256,0.079262
-0.173725,0.385868,0.092904
-0.204036,0.396785,0.085412
-0.182113,0.391197,0.094863
-0.205151,0.401269,0.060630
-0.210168,0.416510,0.100042
-0.253311,0.409134,0.099148
-0.280401,0.395153,0.093884
-0.261887,0.390610,0.095229
-0.275191,0.395301,0.078059
-0.125171,0.392289,0.086803
-0.137887,0.400170,0.094556
-0.175940,0.395821,0.082538
-0.172358,0.397476,0.080657
-0.181723,0.402174,0.102341
-0.192436,0.396107,0.099626
-0.210602,0.401792,0.114167
-0.224860,0.406598,0.123562
-0.225680,0.397879,0.095219
-0.234835,0.403191,0.101297
-0.280813,0.381033,0.099941
-0.268464,0.422375,0.100590
-0.284455,0.380984,0.102123
-0.316350,0.397138,0.090218
-0.117126,0.399339,0.113442
-0.157596,0.393577,0.101774
-0.169182,0.373525,0.095698
-0.168579,0.378761,0.092985
-0.183121,0.382382,0.065505
-0.200656,0.393571,0.111577
-0.211918,0.401304,0.116586
-0.201660,0.422771,0.118625
-0.215019,0.409484,0.116442
-0.224799,0.403481,0.112548
-0.281062,0.412259,0.085209
-0.274588,0.396363,0.104892
-0.306037,0.396275,0.083853
-0.328308,0.384579,0.110796
-0.153995,0.386380,0.092471
-0.148923,0.394899,0.091465
-0.161390,0.392401,0.087823
-0.168111,0.377145,0.102350
-0.168768,0.367180,0.110090
-0.204269,0.387067,0.100560
-0.205911,0.402412,0.122613
-0.222388,0.400618,0.131879
-0.237436,0.408189,0.130104
-0.266317,0.380850,0.130676
-0.278952,0.397658,0.116956
-0.276886,0.410720,0.122317
-0.300748,0.374956,0.135227
-0.301027,0.383665,0.116385
-0.327890,0.365129,0.081885
-0.132221,0.366969,0.103712
-0.151142,0.388537,0.101955
-0.150402,0.374440,0.104486
-0.167922,0.395640,0.109685
-0.182677,0.389538,0.109905
-0.194574,0.378571,0.113333
-0.233375,0.400159,0.108945
-0.230384,0.404668,0.146039
-0.224670,0.415452,0.119874
-0.252246,0.401060,0.124882
-0.255609,0.408419,0.120306
-0.272832,0.411004,0.132451
-0.303201,0.401221,0.097312
-0.309337,0.397036,0.103889
-0.317329,0.355688,0.095951
-0.138564,0.388013,0.114028
-0.139434,0.391610,0.118659
-0.145009,0.391626,0.125876
-0.163586,0.354439,0.111063
-0.176640,0.374576,0.131284
-0.189392,0.380048,0.129312
-0.214159,0.389500,0.117233
-0.217909,0.395901,0.150963
-0.231629,0.404920,0.147062
-0.243482,0.407784,0.152173
-0.285793,0.395437,0.145833
-0.279295,0.390107,0.126910
-0.290328,0.387063,0.118920
-0.313490,0.392810,0.122506
-0.325644,0.378549,0.113685
-0.325142,0.370826,0.104203
-0.335828,0.342817,0.095696
-0.122155,0.374283,0.116995
-0.111660,0.357083,0.114279
-0.142830,0.360212,0.098583
-0.165911,0.376094,0.114319
-0.172920,0.379088,0.117724
-0.197351,0.368556,0.113074
-0.200897,0.374879,0.121061
-0.212161,0.389215,0.134403
-0.230118,0.391850,0.156167
-0.226138,0.416801,0.119542
-0.255493,0.404514,0.135536
-0.236846,0.398434,0.137540
-0.269243,0.384739,0.134832
-0.296812,0.406017,0.130034
-0.311084,0.382833,0.127571
-0.314471,0.388004,0.121171
-0.331460,0.363308,0.112599
-0.345557,0.335413,0.090383
-0.105779,0.375275,0.113042
-0.139716,0.367665,0.113828
-0.142542,0.363950,0.110584
-0.155278,0.359407,0.116454
-0.165771,0.373254,0.121092
-0.175493,0.362337,0.136585
-0.188844,0.360884,0.108860
-0.223118,0.372835,0.145010
-0.213138,0.414391,0.137896
-0.232836,0.389074,0.151619
-0.242525,0.393196,0.143853
-0.243522,0.403275,0.144162
-0.284726,0.384596,0.158363
-0.293670,0.399556,0.142940
-0.309224,0.391317,0.128114
-0.318251,0.351367,0.119483
-0.319883,0.355185,0.130071
-0.363423,0.359653,0.099570
-0.352995,0.349855,0.118896
-0.377784,0.350237,0.096875
-0.118961,0.343633,0.112576
-0.108228,0.348750,0.117298
-0.138730,0.344446,0.115829
-0.148545,0.363412,0.128199
-0.164905,0.386806,0.126323
-0.197293,0.360555,0.114917
-0.186530,0.382464,0.110437
-0.201115,0.378314,0.133908
-0.240558,0.415502,0.164717
-0.238474,0.400981,0.165921
-0.260721,0.399263,0.146452
-0.277377,0.391726,0.151486
-0.288341,0.385655,0.162660
-0.302133,0.384277,0.133134
-0.277655,0.388209,0.151098
-0.313593,0.346044,0.111497
-0.330600,0.370130,0.129038
-0.343160,0.350028,0.133272
-0.369890,0.340651,0.111035
-0.366336,0.331863,0.113819
-0.115556,0.342412,0.127778
-0.141241,0.358967,0.102149
-0.135635,0.336108,0.130415
-0.165678,0.351532,0.129363
-0.184109,0.353315,0.137975
-0.187399,0.349903,0.145733
-0.188787,0.364628,0.135160
-0.197530,0.364846,0.163006
-0.219774,0.385808,0.157144
-0.217831,0.382639,0.179225
-0.266548,0.407361,0.168080
-0.276570,0.385047,0.157316
-0.282037,0.385416,0.152545
-0.306675,0.376751,0.172677
-0.316780,0.385624,0.159333
-0.302254,0.345113,0.128150
-0.342298,0.354020,0.141046
-0.360749,0.343960,0.132562
-0.371323,0.363222,0.132423
-0.368990,0.339993,0.126801
-0.385659,0.335806,0.106857
-0.412109,0.339716,0.128312
-0.111615,0.336309,0.127228
-0.116499,0.334449,0.124637
-0.138003,0.341737,0.113845
-0.175406,0.339872,0.114982
-0.176437,0.363703,0.134930
-0.184632,0.375001,0.140962
-0.201893,0.347989,0.150468
-0.204620,0.349000,0.142920
-0.225939,0.397558,0.167430
-0.230634,0.404750,0.173967
-0.260681,0.387894,0.174966
-0.268095,0.401656,0.162038
-0.264574,0.375020,0.178936
-0.274649,0.395336,0.179716
-0.301659,0.362188,0.141773
-0.325073,0.341347,0.142903
-0.335000,0.352930,0.139933
-0.365765,0.326996,0.123332
-0.369131,0.346258,0.128089
-0.369224,0.346096,0.134921
-0.384959,0.343539,0.114663
-0.401091,0.334999,0.151070
-0.103094,0.318722,0.110349
-0.128512,0.352504,0.119917
-0.130041,0.346371,0.146478
-0.157525,0.344786,0.128697
-0.163077,0.328912,0.121736
-0.181598,0.341268,0.144116
-0.188151,0.353034,0.136488
-0.206975,0.350604,0.138112
-0.220140,0.364221,0.141414
-0.227877,0.362616,0.180082
-0.247955,0.369368,0.170039
-0.286150,0.371247,0.162699
-0.282029,0.366436,0.168989
-0.286531,0.365882,0.161915
-0.296822,0.336332,0.150083
-0.316177,0.337266,0.131308
-0.334070,0.341719,0.115341
-0.350210,0.338922,0.143800
-0.367295,0.346096,0.131900
-0.359795,0.343884,0.130298
-0.402365,0.340960,0.139017
-0.078805,0.305684,0.118369
-0.118803,0.316128,0.111613
-0.124163,0.333776,0.123481
-0.134800,0.337148,0.134826
-0.149085,0.330553,0.151801
-0.166831,0.332233,0.134810
-0.174482,0.327482,0.154474
-0.195717,0.342472,0.146602
-0.218378,0.359001,0.163450
-0.219709,0.360226,0.165809
-0.238858,0.370911,0.145425
-0.243567,0.372202,0.167983
-0.261853,0.389248,0.152702
-0.278840,0.392862,0.177826
-0.290429,0.344778,0.149502
-0.307856,0.355880,0.141010
-0.322922,0.359090,0.147098
-0.329672,0.330243,0.133425
-0.340941,0.332708,0.133007
-0.353088,0.351565,0.141152
-0.378328,0.330952,0.147475
-0.389910,0.340670,0.132608
-0.102842,0.316299,0.108348
-0.114551,0.297797,0.100543
-0.126276,0.328325,0.136259
-0.128757,0.341009,0.118561
-0.157340,0.332571,0.143043
-0.160411,0.320692,0.154106
-0.164756,0.318306,0.144216
-0.205693,0.341499,0.155976
-0.188843,0.333824,0.168207
-0.242528,0.341930,0.173532
-0.222237,0.334638,0.158975
-0.233340,0.340237,0.184865
-0.248783,0.337440,0.168072
-0.270889,0.351995,0.160014
-0.304774,0.336100,0.164490
-0.298494,0.336331,0.169723
-0.313061,0.318862,0.137787
-0.341754,0.320336,0.150647
-0.339500,0.316682,0.134560
-0.364111,0.316065,0.148629
-0.377291,0.312961,0.135199
-0.382076,0.331575,0.142935
-0.097323,0.296093,0.116235
-0.103769,0.295584,0.139482
-0.138266,0.305818,0.129574
-0.140686,0.313047,0.140320
-0.149594,0.325318,0.142207
-0.163828,0.306623,0.152698
-0.199321,0.338057,0.172116
-0.207484,0.322705,0.153910
-0.209144,0.342272,0.150371
-0.230606,0.354946,0.177107
-0.226458,0.334646,0.151551
-0.245843,0.322411,0.187626
-0.271256,0.362911,0.170979
-0.276994,0.349315,0.173531
-0.291745,0.343393,0.157061
-0.306488,0.338332,0.153973
-0.323965,0.324958,0.143012
-0.325709,0.312024,0.146074
