X,Y,Z
0.033647,0.198796,0.090844
0.013377,0.196475,0.080591
0.010393,0.191062,0.063854
0.006644,0.178539,0.087755
-0.010031,0.204363,0.111393
-0.039767,0.205138,0.091449
-0.039024,0.177877,0.087845
-0.045319,0.199987,0.085614
-0.063234,0.188558,0.068148
-0.076349,0.204711,0.072983
0.084304,0.193633,0.075671
0.093764,0.192095,0.083888
0.061355,0.185240,0.088531
0.056672,0.194537,0.089566
0.047888,0.177026,0.086714
0.017350,0.166601,0.098119
0.016919,0.176829,0.068168
-0.017994,0.213909,0.108932
-0.001313,0.214462,0.095811
-0.025110,0.203356,0.074119
-0.031024,0.204015,0.085994
-0.039116,0.190224,0.083660
-0.057095,0.187935,0.092812
-0.062511,0.170449,0.088015
0.104957,0.203036,0.064380
0.077445,0.202596,0.073842
0.072390,0.192726,0.080203
0.073847,0.194327,0.080692
0.068519,0.183597,0.095365
0.030236,0.192300,0.099724
0.017775,0.206341,0.088550
-0.007040,0.195281,0.113825
0.005638,0.211873,0.116195
-0.023492,0.206129,0.111908
-0.036700,0.204060,0.101107
-0.048448,0.202714,0.110778
-0.054524,0.199466,0.105422
-0.090540,0.182269,0.089680
-0.094864,0.163097,0.073806
-0.108269,0.150801,0.064131
0.113665,0.133914,0.037413
0.101956,0.191084,0.097354
0.084005,0.214021,0.094450
0.061455,0.186576,0.102133
0.045422,0.193457,0.092454
0.031790,0.207009,0.089881
0.053842,0.192742,0.093089
0.004638,0.186640,0.089909
0.006915,0.218901,0.111158
-0.011317,0.209346,0.113471
-0.031807,0.176263,0.099287
-0.047746,0.193076,0.090764
-0.042759,0.197410,0.117244
-0.058732,0.185205,0.089275
-0.081098,0.185135,0.096752
-0.100764,0.168906,0.077859
-0.079893,0.160012,0.072341
0.118589,0.135665,0.050608
0.096878,0.196444,0.096776
0.088549,0.169324,0.100834
0.081335,0.183956,0.081792
0.062732,0.197258,0.096848
0.052885,0.160024,0.106018
0.033025,0.177810,0.116620
0.006368,0.188360,0.104761
0.010071,0.196805,0.118089
-0.028304,0.213953,0.111191
-0.038779,0.193744,0.107303
-0.030829,0.198071,0.119701
-0.045656,0.204555,0.139063
-0.057238,0.181114,0.127263
-0.094659,0.206740,0.102659
-0.085576,0.195860,0.103802
-0.099955,0.160839,0.096687
-0.125199,0.147971,0.092073
-0.157559,0.140115,0.070985
-0.146205,0.146375,0.072207
-0.165038,0.152605,0.074538
0.122681,0.125029,0.062748
0.099797,0.178183,0.128100
0.081776,0.174935,0.117227
0.062054,0.183586,0.093674
0.055015,0.183838,0.114849
0.056643,0.178835,0.120363
0.035572,0.173871,0.125277
0.052785,0.196157,0.120035
0.010769,0.203344,0.120557
-0.013922,0.195925,0.104985
-0.029792,0.200198,0.116748
-0.039478,0.204882,0.131980
-0.030943,0.188641,0.116181
-0.059750,0.177346,0.096163
-0.080373,0.198046,0.096570
-0.087497,0.183714,0.112293
-0.090133,0.165958,0.093005
-0.116305,0.154006,0.064730
-0.119097,0.141172,0.075912
-0.154367,0.162582,0.068949
-0.150120,0.145729,0.076130
0.131566,0.115877,0.066160
0.094125,0.182321,0.098652
0.090416,0.207658,0.120630
0.065559,0.186715,0.106868
0.075093,0.163518,0.089832
0.040471,0.168579,0.113779
0.035439,0.169894,0.135444
0.010821,0.165218,0.124975
0.008827,0.204352,0.143816
-0.006612,0.200977,0.163480
-0.035135,0.203812,0.129367
-0.022817,0.196921,0.129197
-0.051164,0.183791,0.120423
-0.051323,0.200706,0.129778
-0.080552,0.180171,0.118178
-0.089257,0.149905,0.109025
-0.108285,0.150041,0.089570
-0.107600,0.145093,0.087402
-0.129966,0.147905,0.098549
-0.127177,0.149322,0.089434
-0.173033,0.143524,0.093473
-0.163823,0.154528,0.084594
0.116583,0.124298,0.081483
0.102132,0.180093,0.133358
0.104208,0.174821,0.140756
0.079517,0.189942,0.114854
0.064607,0.175412,0.115690
0.055037,0.165601,0.136108
0.042346,0.173100,0.125609
0.005516,0.186712,0.108838
0.010503,0.196551,0.142423
-0.013365,0.206292,0.158501
-0.014335,0.183745,0.144712
-0.025138,0.191450,0.142258
-0.050871,0.180086,0.135881
-0.058252,0.176741,0.127121
-0.074391,0.165772,0.125120
-0.111200,0.159720,0.110015
-0.101024,0.141819,0.102039
-0.124055,0.131256,0.103203
-0.134854,0.167656,0.087724
-0.136517,0.134550,0.079399
-0.158729,0.150605,0.083226
-0.171854,0.146684,0.071732
0.127473,0.140113,0.094012
0.100788,0.173340,0.115766
0.094923,0.165836,0.111412
0.061562,0.160687,0.117863
0.054382,0.173068,0.108756
0.044495,0.169319,0.129163
0.033528,0.156821,0.124904
0.013684,0.185586,0.154829
-0.014426,0.174659,0.127428
-0.018576,0.196055,0.139650
-0.016574,0.199311,0.144399
-0.016964,0.178807,0.151185
-0.049060,0.188217,0.149535
-0.060206,0.177778,0.141862
-0.066390,0.191898,0.137624
-0.104911,0.151587,0.122751
-0.091801,0.157400,0.130372
-0.130507,0.143772,0.096418
-0.139209,0.128564,0.111005
-0.151056,0.134642,0.094716
-0.159521,0.139335,0.104032
-0.183316,0.127810,0.089773
0.113732,0.120294,0.072803
0.092350,0.166983,0.149770
0.069743,0.169969,0.127123
0.062095,0.168896,0.127585
0.069721,0.169596,0.108990
0.027966,0.145083,0.116307
0.031537,0.157225,0.118929
0.005226,0.160153,0.131796
0.017687,0.178907,0.143195
-0.027678,0.177546,0.150292
-0.015633,0.209009,0.166579
-0.035390,0.192645,0.133422
-0.044558,0.211709,0.167840
-0.059793,0.207755,0.131102
-0.068702,0.185974,0.145921
-0.100234,0.158708,0.121990
-0.104478,0.159378,0.110296
-0.098252,0.132962,0.110615
-0.160438,0.125967,0.138940
-0.146506,0.136080,0.089753
-0.158923,0.141952,0.118906
-0.192234,0.148852,0.122795
