X,Y,Z
-0.194817,0.270939,0.090499
-0.219071,0.294672,0.078410
-0.096032,0.256520,0.048030
-0.099504,0.252943,0.049348
-0.193011,0.253960,0.068436
-0.197467,0.250060,0.064261
-0.208275,0.286168,0.079853
-0.066504,0.256623,0.059853
-0.102819,0.266331,0.065129
-0.158923,0.266202,0.060841
-0.192398,0.269449,0.090677
-0.196479,0.274562,0.068905
-0.222614,0.245179,0.039807
-0.021031,0.231505,0.079802
-0.038632,0.240529,0.075886
-0.065871,0.249990,0.075135
-0.069198,0.261885,0.076662
-0.102644,0.270126,0.080210
-0.109133,0.268552,0.105642
-0.115667,0.258259,0.097855
-0.149931,0.255692,0.092267
-0.145393,0.245525,0.076967
-0.141237,0.252133,0.072223
-0.173872,0.258208,0.088068
-0.180631,0.260725,0.091814
-0.206094,0.274844,0.087581
-0.224233,0.230277,0.072927
-0.019023,0.250138,0.047096
-0.059413,0.246475,0.077729
-0.071419,0.251725,0.084184
-0.054713,0.252294,0.072754
-0.094903,0.255906,0.082947
-0.108403,0.265587,0.102443
-0.108225,0.259595,0.071769
-0.135794,0.262866,0.083838
-0.139457,0.255548,0.079318
-0.156368,0.275316,0.061726
-0.169658,0.266442,0.089756
-0.201513,0.271494,0.093088
-0.193781,0.261333,0.100458
-0.206012,0.252608,0.099566
-0.039519,0.245756,0.080486
-0.027246,0.254363,0.079904
-0.051744,0.252789,0.088455
-0.037440,0.242645,0.098879
-0.065879,0.253857,0.103777
-0.091875,0.254916,0.106557
-0.126699,0.253795,0.096216
-0.136285,0.261912,0.081444
-0.142559,0.250852,0.112884
-0.158309,0.258914,0.122264
-0.152523,0.245496,0.090794
-0.150877,0.251820,0.096271
-0.180243,0.270893,0.100177
-0.205320,0.276205,0.102975
-0.217594,0.241743,0.076408
-0.034031,0.234469,0.087132
-0.032431,0.236790,0.101393
-0.048580,0.270625,0.077362
-0.066114,0.240336,0.106134
-0.053346,0.271181,0.106568
-0.092443,0.292762,0.122009
-0.087353,0.272134,0.111632
-0.114934,0.271779,0.101246
-0.116091,0.244743,0.092224
-0.124506,0.257731,0.098476
-0.145937,0.243772,0.093321
-0.181982,0.259209,0.082252
-0.188183,0.255555,0.097878
-0.213878,0.248293,0.095779
-0.222065,0.259127,0.100979
-0.232097,0.188532,0.055457
-0.025120,0.212120,0.074728
-0.035784,0.250042,0.101636
-0.031639,0.266183,0.122343
-0.028778,0.243576,0.116954
-0.072979,0.270188,0.119614
-0.080646,0.273770,0.111704
-0.089850,0.262485,0.123530
-0.107103,0.245829,0.124874
-0.132197,0.248972,0.132350
-0.151354,0.257063,0.113515
-0.143181,0.264009,0.107692
-0.159904,0.254924,0.104672
-0.173420,0.239717,0.085845
-0.184872,0.229524,0.105304
-0.210976,0.241930,0.094659
-0.231646,0.238916,0.113846
-0.237980,0.193681,0.057347
0.003930,0.213386,0.069837
-0.028962,0.255174,0.117569
-0.034366,0.268740,0.095957
-0.061547,0.243179,0.117212
-0.073503,0.271111,0.136410
-0.078995,0.261519,0.120308
-0.106484,0.265920,0.124366
-0.124499,0.252215,0.130972
-0.135676,0.258708,0.116377
-0.139558,0.246013,0.104550
-0.145924,0.247959,0.116434
-0.160105,0.239556,0.105363
-0.180738,0.255783,0.107750
-0.177239,0.259666,0.116363
-0.217770,0.240046,0.107173
-0.217702,0.236237,0.120862
-0.231829,0.201805,0.078575
0.007360,0.215681,0.074693
0.002435,0.212149,0.083535
-0.010933,0.243709,0.113306
-0.024042,0.254675,0.148591
-0.013730,0.258071,0.141334
-0.055121,0.259246,0.142826
-0.063238,0.254372,0.128794
-0.071784,0.273634,0.138901
-0.096390,0.245845,0.131030
-0.100009,0.249720,0.115319
-0.116129,0.241757,0.135555
-0.145516,0.232753,0.131294
-0.127645,0.238447,0.122644
-0.160082,0.242062,0.132494
-0.172153,0.232236,0.119371
-0.185866,0.225878,0.112626
-0.201424,0.257093,0.117341
-0.227993,0.246363,0.111781
-0.225364,0.198431,0.076209
0.030831,0.193655,0.072746
0.028813,0.206513,0.074888
-0.020383,0.203394,0.097314
-0.006140,0.262296,0.111922
-0.053917,0.247231,0.130819
-0.058769,0.266902,0.123169
-0.063711,0.266800,0.154265
-0.078134,0.270288,0.146960
-0.092953,0.267876,0.140093
-0.105464,0.248942,0.124442
-0.131697,0.230551,0.122542
-0.140476,0.214339,0.093040
-0.137417,0.238728,0.120064
-0.150045,0.243849,0.112705
-0.179095,0.220723,0.131120
-0.174432,0.223823,0.125731
-0.194820,0.232978,0.145806
-0.219384,0.225839,0.119784
-0.226538,0.194519,0.097973
0.065861,0.178613,0.098312
0.048916,0.192647,0.088822
0.032259,0.198941,0.096824
0.025962,0.195816,0.101955
-0.000604,0.211600,0.124959
-0.006362,0.256423,0.140303
-0.034548,0.243160,0.143067
-0.045609,0.259551,0.144175
-0.076151,0.249667,0.131772
-0.063092,0.235351,0.155584
-0.092401,0.239955,0.141013
-0.101928,0.244638,0.143162
-0.110991,0.238090,0.135466
-0.117943,0.228200,0.148533
-0.146399,0.240167,0.137491
-0.162508,0.238066,0.130879
-0.189253,0.240451,0.137942
-0.182222,0.230706,0.126202
-0.203414,0.231684,0.122831
-0.204604,0.227294,0.111131
-0.226871,0.209926,0.108867
0.047907,0.183454,0.088910
0.027627,0.198286,0.094606
0.027360,0.197858,0.092550
0.005727,0.213987,0.095948
-0.006017,0.207777,0.109020
-0.043335,0.227271,0.143432
-0.024789,0.256148,0.149642
-0.059542,0.246621,0.160340
-0.067121,0.244546,0.147699
-0.089418,0.249470,0.147893
-0.088630,0.267870,0.147008
-0.112944,0.237683,0.146712
-0.121804,0.250775,0.142568
-0.128061,0.229860,0.138307
-0.148463,0.238232,0.117195
-0.167954,0.243788,0.130729
-0.173937,0.243984,0.113900
-0.183633,0.223297,0.115999
-0.208559,0.203274,0.140432
-0.206032,0.219366,0.129923
-0.228522,0.217659,0.111634
-0.250918,0.159734,0.097211
0.048087,0.183090,0.101018
0.037266,0.200163,0.111497
0.038910,0.195609,0.097497
0.017954,0.194553,0.106241
-0.021734,0.205023,0.141669
-0.021888,0.205903,0.115248
-0.041068,0.228938,0.145555
-0.061866,0.232824,0.161518
-0.047820,0.222320,0.151149
-0.084986,0.233066,0.151511
-0.077779,0.225369,0.152753
-0.107553,0.232558,0.128312
-0.124362,0.223623,0.152467
-0.126259,0.208876,0.149321
-0.133845,0.214979,0.146438
-0.163382,0.245209,0.134662
-0.182511,0.232539,0.130064
-0.210861,0.220512,0.136260
-0.214607,0.224649,0.130618
-0.209445,0.214651,0.114634
-0.217844,0.211154,0.130748
-0.228155,0.162695,0.072137
0.036889,0.190660,0.105282
0.027668,0.215946,0.119330
0.031834,0.180722,0.106421
0.030161,0.189824,0.112692
-0.015366,0.192270,0.127965
-0.024866,0.221151,0.125604
-0.035700,0.218220,0.136577
-0.039183,0.230894,0.151903
-0.065901,0.222333,0.154321
-0.073512,0.237559,0.160079
-0.087665,0.234553,0.130341
-0.097540,0.221995,0.154290
-0.122069,0.232515,0.158806
-0.138930,0.242052,0.146168
-0.143300,0.212009,0.141273
-0.164326,0.222229,0.126342
-0.191059,0.218637,0.133518
-0.187752,0.194887,0.130896
-0.192071,0.203712,0.143405
-0.216727,0.178007,0.127551
-0.216804,0.207213,0.137379
-0.215820,0.161788,0.113019
0.052480,0.157300,0.122282
0.025750,0.176885,0.101820
0.015683,0.189855,0.120471
-0.003383,0.185475,0.097945
0.008060,0.197427,0.136396
-0.044801,0.185810,0.112511
-0.056094,0.204056,0.140839
-0.035530,0.196818,0.159364
-0.057319,0.234468,0.135572
-0.084565,0.209004,0.175140
-0.092593,0.198536,0.142003
-0.109610,0.234465,0.152246
-0.123506,0.218967,0.160234
-0.120254,0.219847,0.157737
-0.142090,0.218409,0.154374
-0.174496,0.199125,0.146441
-0.160610,0.208372,0.137552
-0.189795,0.204297,0.134648
-0.188106,0.203827,0.156099
-0.220573,0.198590,0.119745
-0.239588,0.207096,0.125550
-0.226697,0.160430,0.120159
0.036066,0.186299,0.141665
0.031036,0.173703,0.127824
0.019783,0.186667,0.116798
-0.007061,0.182570,0.128797
-0.012205,0.185898,0.127965
-0.021598,0.200699,0.144282
-0.045419,0.203389,0.133249
-0.057287,0.224949,0.164177
-0.067214,0.230064,0.137346
-0.075531,0.200024,0.146231
-0.087257,0.231792,0.167460
-0.093890,0.216434,0.144568
-0.117785,0.199237,0.134042
-0.133108,0.210856,0.164039
-0.164783,0.188243,0.147199
-0.154907,0.220210,0.152959
-0.181333,0.216541,0.131096
-0.191512,0.200388,0.169622
-0.225179,0.187073,0.153190
-0.210777,0.174031,0.145365
-0.228098,0.172717,0.137928
-0.240061,0.161706,0.111214
0.054965,0.167171,0.122749
0.044631,0.200960,0.141264
0.027628,0.175165,0.120644
0.016288,0.186817,0.136073
-0.014188,0.183791,0.159167
-0.013509,0.173632,0.151464
-0.041656,0.196443,0.161085
-0.034130,0.192270,0.166482
-0.054778,0.204919,0.178343
-0.090815,0.198874,0.172627
-0.090819,0.201253,0.179550
-0.103821,0.209899,0.144518
-0.136201,0.215203,0.158067
-0.140791,0.188891,0.161064
-0.151713,0.197247,0.170232
-0.183075,0.208246,0.153126
-0.179603,0.193229,0.159022
-0.185304,0.186321,0.145003
-0.199979,0.193682,0.135098
-0.207135,0.190052,0.158370
-0.217540,0.197431,0.147136
-0.248147,0.148941,0.124459
0.061510,0.158047,0.123509
0.037825,0.161817,0.124724
0.028809,0.183389,0.137330
0.019728,0.165196,0.143391
0.011275,0.184460,0.153066
-0.010505,0.179528,0.147041
-0.054149,0.193369,0.149614
-0.054047,0.189651,0.162908
-0.091961,0.209955,0.142546
-0.073174,0.204317,0.158964
-0.072553,0.214135,0.146641
-0.092410,0.195778,0.171108
-0.129366,0.191509,0.165485
-0.122527,0.213095,0.142427
