X,Y,Z
-0.201015,0.518857,-0.160484
-0.201025,0.509420,-0.178878
-0.196755,0.512489,-0.154138
-0.215963,0.506051,-0.167316
-0.153104,0.485621,-0.176723
-0.166002,0.492704,-0.160592
-0.190261,0.500075,-0.166148
-0.198758,0.507231,-0.144999
-0.219944,0.500868,-0.146673
-0.170210,0.481979,-0.172615
-0.147316,0.518436,-0.162747
-0.183151,0.516264,-0.152755
-0.177489,0.499098,-0.139156
-0.213438,0.505429,-0.133258
-0.055871,0.480491,-0.140235
-0.077212,0.495771,-0.143745
-0.077763,0.510314,-0.132938
-0.097506,0.498610,-0.162453
-0.110462,0.511962,-0.122989
-0.134166,0.494892,-0.124338
-0.153810,0.504203,-0.135244
-0.153319,0.491595,-0.138196
-0.188099,0.497591,-0.151467
-0.184272,0.507432,-0.133019
-0.210926,0.494023,-0.140677
-0.213125,0.495004,-0.137959
-0.064222,0.504140,-0.153587
-0.069426,0.491310,-0.152934
-0.102511,0.511069,-0.126208
-0.087963,0.505857,-0.130815
-0.109088,0.499784,-0.120665
-0.136740,0.499984,-0.143419
-0.141759,0.510461,-0.135531
-0.161123,0.504241,-0.157077
-0.160495,0.491901,-0.135999
-0.173719,0.474476,-0.140074
-0.194931,0.487276,-0.122392
-0.235976,0.484439,-0.156469
-0.032160,0.506259,-0.138916
-0.035992,0.491028,-0.127239
-0.056925,0.502215,-0.113287
-0.060558,0.491989,-0.122641
-0.091959,0.485603,-0.129640
-0.092593,0.524234,-0.109268
-0.102678,0.515690,-0.098545
-0.118165,0.509055,-0.121492
-0.158477,0.483308,-0.138314
-0.157065,0.489720,-0.136160
-0.167827,0.489272,-0.122683
-0.194917,0.493281,-0.136035
-0.199541,0.511092,-0.127266
-0.211782,0.482232,-0.135162
-0.033604,0.483664,-0.120738
-0.057924,0.515254,-0.120134
-0.044427,0.494970,-0.134094
-0.065967,0.489977,-0.126008
-0.098933,0.513627,-0.116205
-0.100801,0.495422,-0.104019
-0.112900,0.504375,-0.115798
-0.127030,0.492188,-0.110473
-0.149432,0.506696,-0.134927
-0.145569,0.474568,-0.133063
-0.158193,0.477162,-0.128156
-0.184166,0.499190,-0.120374
-0.178917,0.480388,-0.131401
-0.209919,0.460156,-0.123701
-0.215983,0.472041,-0.103377
-0.030830,0.497005,-0.098597
-0.051685,0.498732,-0.091931
-0.059403,0.493816,-0.095902
-0.081643,0.479503,-0.092605
-0.083513,0.510937,-0.081792
-0.109035,0.512096,-0.093525
-0.110222,0.498898,-0.086149
-0.135150,0.498547,-0.087134
-0.119685,0.481245,-0.104863
-0.145051,0.475284,-0.126423
-0.174391,0.492017,-0.128244
-0.191566,0.489789,-0.116305
-0.203046,0.483439,-0.128461
-0.217762,0.509607,-0.123026
-0.221492,0.481663,-0.127776
-0.031346,0.501288,-0.103533
-0.022619,0.511219,-0.106780
-0.047799,0.500703,-0.101371
-0.058414,0.497518,-0.093622
-0.077641,0.501340,-0.100772
-0.084015,0.500966,-0.087875
-0.110214,0.512327,-0.084378
-0.123794,0.506134,-0.096970
-0.133669,0.483471,-0.095530
-0.150420,0.475980,-0.108469
-0.164404,0.466455,-0.127387
-0.161929,0.484722,-0.123377
-0.188099,0.475979,-0.122881
-0.206370,0.464042,-0.109698
-0.202245,0.462795,-0.103904
-0.008554,0.462344,-0.117696
-0.024817,0.482610,-0.092965
-0.055400,0.497172,-0.085938
-0.051462,0.482896,-0.067087
-0.070097,0.492893,-0.066816
-0.094035,0.525581,-0.074609
-0.124781,0.514988,-0.072203
-0.099886,0.495323,-0.090160
-0.127563,0.492335,-0.099440
-0.144448,0.470052,-0.104359
-0.150915,0.477303,-0.115465
-0.170847,0.468689,-0.103107
-0.190356,0.464332,-0.095217
-0.183250,0.470038,-0.122233
-0.213741,0.473511,-0.099470
-0.222331,0.467106,-0.095884
-0.011575,0.462986,-0.103222
-0.038841,0.494690,-0.107570
-0.059376,0.502948,-0.087172
-0.067241,0.495134,-0.084923
-0.074489,0.522523,-0.074124
-0.100172,0.497494,-0.051674
-0.101352,0.503601,-0.073561
-0.118915,0.514181,-0.079772
-0.130294,0.494111,-0.081379
-0.143859,0.478176,-0.090247
-0.158913,0.489464,-0.109857
-0.167978,0.464740,-0.116201
-0.181350,0.456326,-0.099245
-0.202456,0.466547,-0.087245
-0.212494,0.440924,-0.117517
-0.232498,0.460476,-0.109391
-0.241212,0.443707,-0.085845
-0.004794,0.417177,-0.110732
0.005129,0.424473,-0.107764
-0.033194,0.473008,-0.102912
-0.035958,0.477991,-0.058864
-0.048379,0.479915,-0.069767
-0.054068,0.481055,-0.059004
-0.074809,0.502903,-0.049260
-0.085781,0.511487,-0.081149
-0.096889,0.488012,-0.066852
-0.131917,0.477711,-0.091856
-0.125830,0.480568,-0.073775
-0.131057,0.468826,-0.104315
-0.162239,0.457962,-0.094130
-0.167573,0.471732,-0.099591
-0.181128,0.457185,-0.071786
-0.192785,0.441327,-0.102059
-0.210853,0.445392,-0.105506
-0.217339,0.453002,-0.093403
-0.231853,0.462097,-0.117093
0.003599,0.444777,-0.122991
0.000619,0.442177,-0.079006
-0.011883,0.464943,-0.093237
-0.045490,0.495856,-0.083794
-0.038534,0.499751,-0.068141
-0.062483,0.503243,-0.055068
-0.091223,0.505148,-0.056007
-0.073114,0.488431,-0.076112
-0.092425,0.508337,-0.061083
-0.126467,0.484532,-0.078787
-0.119394,0.474525,-0.096381
-0.139353,0.491191,-0.087327
-0.161501,0.481656,-0.091448
-0.170522,0.478131,-0.104067
-0.176597,0.449940,-0.105454
-0.189241,0.447908,-0.098384
-0.224980,0.445177,-0.111448
-0.238721,0.456103,-0.105093
-0.225435,0.438413,-0.090801
0.048661,0.433217,-0.110869
0.029477,0.443798,-0.082019
0.022384,0.440502,-0.120854
0.017112,0.448366,-0.080200
-0.010182,0.455468,-0.083462
-0.032232,0.448060,-0.074368
-0.045281,0.468271,-0.052571
-0.059765,0.487190,-0.055757
-0.064788,0.482404,-0.058763
-0.091176,0.488006,-0.072770
-0.092673,0.464833,-0.064139
-0.105698,0.453202,-0.055808
-0.130239,0.488318,-0.069814
-0.114854,0.455412,-0.092498
-0.156400,0.474523,-0.098935
-0.178790,0.452593,-0.079002
-0.186472,0.448574,-0.089798
-0.189196,0.476673,-0.084245
-0.193720,0.433529,-0.092999
-0.223098,0.440332,-0.084533
-0.244751,0.445528,-0.101772
0.039973,0.427262,-0.102874
0.029247,0.425782,-0.100598
0.024203,0.438359,-0.099786
0.000097,0.438204,-0.090539
0.002228,0.452691,-0.099663
-0.017685,0.466218,-0.069315
-0.022844,0.471165,-0.050666
-0.062195,0.501276,-0.051829
-0.057488,0.488379,-0.049865
-0.081886,0.490884,-0.044713
-0.100944,0.472335,-0.056302
-0.118742,0.471381,-0.065812
-0.136941,0.457660,-0.078255
-0.149779,0.470285,-0.076145
-0.170893,0.468812,-0.091449
-0.166379,0.468142,-0.099008
-0.180114,0.445099,-0.086182
-0.216498,0.449984,-0.071619
-0.229905,0.433846,-0.070768
-0.222254,0.444791,-0.080237
-0.218185,0.429645,-0.111027
0.054382,0.437014,-0.088494
0.003343,0.432044,-0.083812
-0.008912,0.427699,-0.088807
0.023340,0.435375,-0.085129
-0.013824,0.435764,-0.060313
-0.039032,0.457535,-0.054894
-0.037382,0.450331,-0.060157
-0.070642,0.466865,-0.061125
-0.073218,0.486551,-0.054606
-0.084694,0.442525,-0.063160
-0.111198,0.457839,-0.053413
-0.127345,0.455714,-0.067490
-0.130147,0.450476,-0.075636
-0.146400,0.452110,-0.058004
-0.154510,0.451982,-0.058754
-0.157826,0.450126,-0.088256
-0.178542,0.438870,-0.077656
-0.205811,0.463330,-0.078237
-0.206227,0.405166,-0.087490
-0.240877,0.438752,-0.090126
-0.242193,0.436064,-0.083600
0.054157,0.420619,-0.081112
0.023443,0.435858,-0.067107
0.033366,0.432324,-0.099074
-0.006233,0.440022,-0.092974
-0.019531,0.451828,-0.059445
-0.053830,0.435611,-0.080615
-0.049966,0.450589,-0.070914
-0.054871,0.462856,-0.039341
-0.078068,0.474594,-0.054725
-0.074852,0.464718,-0.063482
-0.093175,0.462633,-0.058374
-0.125433,0.432840,-0.070006
-0.120314,0.440233,-0.067288
-0.150543,0.439842,-0.068326
-0.130346,0.464866,-0.065809
-0.166690,0.423150,-0.074819
-0.187835,0.430713,-0.078810
-0.200607,0.410950,-0.053560
-0.203750,0.411389,-0.049756
-0.231739,0.430136,-0.080454
-0.227495,0.412582,-0.089150
0.057024,0.443023,-0.060295
0.050720,0.428819,-0.078676
0.018956,0.429826,-0.072651
0.008891,0.426782,-0.045394
-0.026476,0.423303,-0.069082
-0.022314,0.446718,-0.065208
-0.045186,0.440150,-0.072907
-0.054411,0.453212,-0.064293
-0.066920,0.455163,-0.037406
-0.088085,0.454258,-0.062046
-0.103041,0.455815,-0.044346
-0.110667,0.445245,-0.064289
-0.126065,0.439700,-0.053983
-0.148215,0.435898,-0.051855
-0.168664,0.426416,-0.062721
-0.175155,0.412612,-0.071574
-0.191690,0.429732,-0.082990
-0.188670,0.422071,-0.073453
-0.211671,0.431370,-0.049702
-0.227364,0.415649,-0.074300
-0.254680,0.398172,-0.099820
0.051831,0.428385,-0.074704
0.042671,0.428149,-0.079733
0.012534,0.428403,-0.074066
0.005825,0.431563,-0.084503
-0.034806,0.423955,-0.060901
-0.030449,0.429150,-0.065192
-0.045196,0.440986,-0.061795
-0.046965,0.443098,-0.041101
-0.089235,0.458059,-0.042817
-0.080036,0.471068,-0.045538
-0.100774,0.446745,-0.047071
-0.126311,0.432478,-0.046981
-0.139540,0.445828,-0.056790
-0.136032,0.446895,-0.071705
-0.159287,0.440697,-0.054837
-0.172666,0.437602,-0.055770
-0.175941,0.436950,-0.062760
-0.201171,0.419866,-0.070043
-0.202026,0.406010,-0.053045
-0.234941,0.421772,-0.074117
-0.241138,0.406245,-0.067342
-0.242050,0.372301,-0.115410
0.035225,0.406331,-0.052685
0.048188,0.403984,-0.058647
0.014801,0.402828,-0.081094
-0.008532,0.422126,-0.062583
-0.002735,0.424208,-0.050803
-0.027883,0.414710,-0.051056
-0.042322,0.432249,-0.026677
-0.067290,0.447356,-0.039534
-0.070558,0.420058,-0.048545
-0.082695,0.441995,-0.041622
-0.104701,0.430177,-0.043499
-0.106661,0.440305,-0.049483
-0.126576,0.443461,-0.052182
-0.151302,0.430825,-0.055981
-0.149458,0.441636,-0.039911
-0.174902,0.439109,-0.052213
-0.175484,0.427811,-0.046984
-0.202179,0.426534,-0.066063
-0.195997,0.419614,-0.063669
-0.212593,0.399900,-0.051827
-0.222674,0.403571,-0.097816
-0.242382,0.361688,-0.117480
0.057246,0.420127,-0.068157
0.035754,0.406906,-0.040600
0.033522,0.432769,-0.058280
-0.004479,0.436651,-0.062339
-0.013053,0.426911,-0.057582
-0.029570,0.433912,-0.063240
-0.041209,0.422636,-0.047694
-0.047427,0.448639,-0.044549
-0.086573,0.436257,-0.041351
-0.069943,0.413005,-0.043495
-0.096585,0.458835,-0.050865
-0.104241,0.437663,-0.054478
-0.138000,0.430767,-0.056838
-0.123981,0.414911,-0.048862
-0.151578,0.439361,-0.036502
-0.168556,0.432467,-0.039023
-0.184551,0.421163,-0.061924
-0.204636,0.399820,-0.056748
-0.209320,0.413679,-0.065270
-0.227693,0.386721,-0.039085
-0.240679,0.397516,-0.050933
-0.238383,0.357660,-0.086118
0.017449,0.410929,-0.042132
0.022791,0.413939,-0.061010
0.000826,0.422011,-0.064492
-0.020545,0.402722,-0.044478
-0.029763,0.419566,-0.049893
-0.028336,0.405782,-0.033750
-0.054045,0.422543,-0.034571
-0.067031,0.429144,-0.037312
-0.078701,0.424498,-0.018519
-0.081298,0.425267,-0.024509
-0.118954,0.414632,-0.062569
-0.122229,0.411729,-0.035975
-0.141243,0.432446,-0.047667
-0.138223,0.422105,-0.041540
-0.171051,0.411892,-0.039687
-0.175269,0.419105,-0.025507
-0.190366,0.413060,-0.050522
-0.206392,0.406534,-0.029744
-0.223262,0.397136,-0.049198
-0.226147,0.387451,-0.075110
-0.265703,0.366053,-0.083019
0.039592,0.406811,-0.055214
0.014147,0.406150,-0.051698
0.027019,0.413603,-0.052610
-0.017979,0.406274,-0.035837
-0.004973,0.408433,-0.053583
-0.047971,0.420002,-0.041861
-0.066694,0.410957,-0.054474
-0.078153,0.420248,-0.046984
-0.071146,0.438367,-0.038087
-0.103611,0.418131,-0.032069
-0.111511,0.432524,-0.036730
-0.138501,0.443974,-0.026591
-0.132241,0.438990,-0.045864
-0.161738,0.429286,-0.036703
-0.181388,0.411123,-0.049094
-0.177551,0.411007,-0.044381
-0.200433,0.414410,-0.030424
-0.211423,0.390622,-0.048784
-0.222005,0.387181,-0.033664
-0.250228,0.404863,-0.058942
-0.231778,0.361864,-0.060874
0.013371,0.410958,-0.039953
0.011169,0.404758,-0.057631
0.009309,0.380268,-0.049225
-0.027986,0.399460,-0.051259
-0.031647,0.407975,-0.037064
-0.024745,0.393431,-0.044124
