X,Y,Z
0.084069,0.261700,-0.296298
0.088079,0.241994,-0.316737
0.026528,0.243268,-0.326962
0.010888,0.242555,-0.344176
0.003563,0.238343,-0.326049
-0.013091,0.224778,-0.329994
0.166752,0.274835,-0.299997
0.141973,0.273105,-0.281183
0.122791,0.264053,-0.295210
0.105197,0.259806,-0.278404
0.104446,0.267419,-0.295038
0.093915,0.277283,-0.293018
0.073011,0.253117,-0.322767
0.033087,0.239009,-0.317034
0.025826,0.250128,-0.320633
0.022398,0.237377,-0.319185
-0.002390,0.237358,-0.347896
0.160938,0.269560,-0.305803
0.144682,0.264709,-0.291672
0.118670,0.273405,-0.282213
0.139779,0.273162,-0.286742
0.096568,0.269703,-0.273040
0.092087,0.283279,-0.271172
0.051780,0.286033,-0.266540
0.051456,0.250212,-0.312380
0.054248,0.235705,-0.298547
0.015975,0.240185,-0.316967
0.007843,0.231797,-0.309127
0.002824,0.245610,-0.308702
-0.008767,0.237716,-0.306388
0.165287,0.274728,-0.286565
0.150859,0.280118,-0.265502
0.144804,0.277776,-0.275009
0.109420,0.286250,-0.279547
0.105432,0.266712,-0.275566
0.101838,0.267714,-0.285484
0.080047,0.280031,-0.262057
0.060594,0.275207,-0.266367
0.058145,0.246599,-0.298515
0.047054,0.227948,-0.306521
0.028030,0.242365,-0.315829
0.032605,0.238127,-0.294863
0.001022,0.229883,-0.315546
0.003610,0.237927,-0.287593
0.159549,0.270662,-0.265093
0.167546,0.284750,-0.275904
0.157449,0.276010,-0.276017
0.112182,0.282183,-0.282671
0.115225,0.268950,-0.264102
0.101812,0.280505,-0.262849
0.100617,0.295431,-0.227934
0.060044,0.278375,-0.267909
0.040291,0.238954,-0.256341
0.046775,0.245925,-0.279891
0.028661,0.241256,-0.295268
0.006911,0.234726,-0.296506
0.002372,0.242467,-0.308975
-0.009981,0.225761,-0.297491
0.192044,0.244486,-0.268932
0.179509,0.278092,-0.252470
0.141076,0.265110,-0.245414
0.140201,0.305996,-0.248295
0.140597,0.283892,-0.234236
0.116057,0.297863,-0.246484
0.100945,0.291594,-0.250997
0.076337,0.265352,-0.247163
0.079612,0.264154,-0.245317
0.073432,0.261602,-0.272009
0.021600,0.215170,-0.296596
0.038684,0.231989,-0.296914
0.034502,0.235802,-0.282907
0.010670,0.232796,-0.284838
-0.009242,0.242972,-0.287614
0.189611,0.251227,-0.282167
0.166038,0.262427,-0.261759
0.162748,0.311393,-0.250410
0.133357,0.264772,-0.258614
0.132476,0.298839,-0.236037
0.116729,0.284490,-0.245951
0.105156,0.289528,-0.246265
0.091376,0.279569,-0.230726
0.085224,0.245715,-0.252061
0.082752,0.253915,-0.262444
0.037502,0.221947,-0.276080
0.021181,0.219143,-0.268951
0.014646,0.210750,-0.279161
