X,Y,Z
-0.007603,0.237097,0.066162
-0.031590,0.227343,0.048204
-0.034781,0.221199,0.034686
-0.009067,0.212422,0.042443
-0.014693,0.237596,0.039449
-0.026035,0.219034,0.048076
-0.046590,0.196449,0.047728
-0.002806,0.210912,0.046210
-0.012807,0.230421,0.073120
-0.026753,0.222654,0.071070
-0.026403,0.216128,0.062820
-0.065112,0.218662,0.059413
-0.072975,0.218162,0.047080
-0.076250,0.224151,0.056712
-0.079691,0.211794,0.085485
-0.117602,0.236736,0.061865
-0.105269,0.218281,0.066664
-0.146691,0.239904,0.056102
-0.150530,0.243311,0.051935
-0.164674,0.220224,0.055795
0.016354,0.176549,0.022823
0.000194,0.225956,0.063023
0.001729,0.233147,0.069655
-0.012492,0.218094,0.066186
-0.028901,0.229547,0.058746
-0.051423,0.221415,0.052882
-0.065130,0.233955,0.069756
-0.069943,0.225741,0.058528
-0.079257,0.219007,0.081729
-0.105091,0.230571,0.061634
-0.120838,0.206142,0.070772
-0.133183,0.231391,0.064976
-0.156879,0.205128,0.053810
-0.159489,0.209207,0.052850
0.022436,0.171123,0.023104
-0.009096,0.220559,0.048100
-0.022243,0.221760,0.072529
-0.038363,0.206505,0.071590
-0.035742,0.201417,0.082645
-0.049091,0.215426,0.078238
-0.077071,0.198367,0.069979
-0.084259,0.226786,0.077509
-0.091354,0.202418,0.091862
-0.104927,0.239439,0.084331
-0.109673,0.211010,0.083431
-0.141578,0.211516,0.095130
-0.139198,0.207834,0.055384
-0.139545,0.205898,0.065122
-0.170201,0.195741,0.063847
0.018032,0.172285,0.058079
-0.002484,0.224011,0.063198
0.016043,0.227025,0.077444
-0.025600,0.203352,0.090427
-0.045901,0.201861,0.085349
-0.055057,0.209236,0.071494
-0.053531,0.217487,0.082762
-0.098741,0.231725,0.078215
-0.079165,0.219347,0.084303
-0.104392,0.226673,0.099005
-0.124043,0.232280,0.076802
-0.128236,0.213936,0.087657
-0.149957,0.224674,0.075477
-0.151877,0.209656,0.061774
-0.170351,0.201044,0.058595
0.011737,0.183287,0.043142
-0.025844,0.229422,0.091157
-0.005829,0.217860,0.093128
-0.047751,0.202557,0.080211
-0.045575,0.198557,0.084596
-0.030242,0.210053,0.078856
-0.075767,0.217378,0.076512
-0.068324,0.223649,0.092438
-0.084702,0.224356,0.105880
-0.096857,0.224733,0.099932
-0.129326,0.211953,0.093760
-0.134468,0.219252,0.095817
-0.152857,0.211694,0.102008
-0.168561,0.211572,0.072261
-0.182414,0.201714,0.082188
-0.188673,0.179027,0.058004
-0.199878,0.165205,0.045854
0.053922,0.133411,0.017882
0.017989,0.185374,0.063901
0.007462,0.206156,0.105201
-0.010887,0.203362,0.108415
-0.027178,0.201732,0.096779
-0.039750,0.203425,0.072434
-0.045458,0.206196,0.088240
-0.092523,0.179280,0.107243
-0.080458,0.225257,0.081800
-0.090786,0.228065,0.117540
-0.106488,0.224862,0.098095
-0.105384,0.208064,0.094093
-0.127858,0.196059,0.094226
-0.129633,0.196415,0.091705
-0.155766,0.207901,0.079172
-0.187241,0.182919,0.069875
-0.197800,0.185493,0.068274
-0.205433,0.164710,0.047031
0.030373,0.119843,0.006262
0.017555,0.169169,0.057084
-0.001517,0.212308,0.091809
-0.006042,0.198314,0.084485
-0.024736,0.180113,0.083824
-0.031820,0.189212,0.099214
-0.055230,0.177437,0.101722
-0.064776,0.187861,0.100189
-0.077608,0.219030,0.106113
-0.094549,0.226644,0.095043
-0.097526,0.235333,0.106259
-0.115727,0.220033,0.127944
-0.143822,0.211745,0.099896
-0.159370,0.206122,0.125649
-0.173047,0.208631,0.097845
-0.178669,0.197405,0.090843
-0.184259,0.182016,0.087748
-0.205357,0.163678,0.072602
-0.214994,0.135646,0.058638
-0.232980,0.150123,0.051461
-0.240990,0.145271,0.061612
-0.260443,0.129950,0.040279
0.037728,0.131489,0.048145
0.005471,0.183770,0.089328
0.002107,0.186590,0.089092
-0.014138,0.196684,0.090790
-0.029316,0.198165,0.096336
-0.034540,0.198192,0.087964
-0.054964,0.185075,0.089390
-0.063727,0.198138,0.104338
-0.083749,0.194973,0.106829
-0.096121,0.210314,0.100836
-0.097853,0.204173,0.102384
-0.120813,0.218022,0.100737
-0.157616,0.209512,0.114910
-0.145388,0.198314,0.101685
-0.151485,0.187221,0.103349
-0.184015,0.189615,0.083708
-0.202937,0.168684,0.079184
-0.204954,0.174372,0.064263
-0.218795,0.159226,0.058234
-0.245482,0.154006,0.063690
-0.249229,0.140161,0.035653
-0.257336,0.140802,0.053601
0.059897,0.138719,0.036437
0.004235,0.169605,0.063141
0.011355,0.200550,0.099049
-0.006272,0.175192,0.105923
-0.011735,0.194157,0.098896
-0.045518,0.197205,0.096190
-0.060309,0.187530,0.133362
-0.051332,0.180193,0.122420
-0.074968,0.186587,0.109068
-0.095384,0.193350,0.113743
-0.119626,0.207843,0.136174
-0.108989,0.199221,0.111954
-0.129376,0.221203,0.141313
-0.142045,0.196110,0.115559
-0.166184,0.200502,0.123705
-0.183654,0.211338,0.109440
-0.180058,0.174891,0.101239
-0.194409,0.152427,0.078239
-0.217111,0.154172,0.080446
-0.210074,0.159398,0.080100
-0.238439,0.136484,0.068890
-0.281115,0.150975,0.072025
0.034207,0.155222,0.072618
0.009452,0.186069,0.107522
0.003115,0.185062,0.107845
0.007715,0.182424,0.115050
-0.016906,0.171264,0.103649
-0.034410,0.179834,0.108509
-0.041687,0.176684,0.102277
-0.061329,0.162981,0.112130
-0.074056,0.182987,0.121851
-0.090231,0.198089,0.117395
-0.114330,0.220768,0.135977
-0.125913,0.215489,0.123231
-0.126706,0.206950,0.109526
-0.144474,0.202089,0.114294
-0.158694,0.211731,0.127086
-0.163084,0.216686,0.115822
-0.203020,0.191256,0.106105
-0.202656,0.141698,0.089047
-0.214223,0.144190,0.084598
-0.222921,0.132713,0.073299
-0.250968,0.152400,0.072827
-0.257186,0.151562,0.055455
0.017117,0.129472,0.056475
0.006592,0.184546,0.096895
0.001055,0.185971,0.093458
