X,Y,Z
0.109099,0.355837,-0.100874
0.099990,0.345646,-0.105085
0.076808,0.345151,-0.076104
0.103372,0.358710,-0.107288
0.094084,0.340608,-0.088661
0.081134,0.345680,-0.079679
0.047738,0.358533,-0.065999
0.047857,0.344316,-0.054050
0.026229,0.341444,-0.104465
0.141329,0.344760,-0.067000
0.120348,0.333223,-0.073133
0.103532,0.355296,-0.052761
0.083166,0.354176,-0.072068
0.083277,0.335115,-0.072637
0.065583,0.354166,-0.078685
0.053991,0.365255,-0.052099
0.052333,0.326650,-0.106462
0.133721,0.358827,-0.068899
0.136156,0.356473,-0.087822
0.102052,0.353725,-0.072656
0.078386,0.344947,-0.104212
0.079075,0.366517,-0.085576
0.081950,0.356189,-0.060039
0.065302,0.360734,-0.053388
0.022415,0.337392,-0.057038
0.017395,0.335865,-0.069156
-0.004910,0.329293,-0.081083
-0.013881,0.324447,-0.068246
-0.020218,0.320400,-0.079386
-0.032039,0.319437,-0.060518
-0.040777,0.331847,-0.067780
0.211783,0.300800,-0.103855
0.184892,0.303892,-0.103053
0.161929,0.312828,-0.080266
0.171593,0.345540,-0.104653
0.137741,0.358416,-0.054053
0.148961,0.319873,-0.049388
0.123344,0.348482,-0.057378
0.123366,0.353485,-0.064649
0.077303,0.363777,-0.065077
0.059531,0.342238,-0.049352
0.078173,0.340641,-0.059433
0.046997,0.357590,-0.070086
0.037529,0.351282,-0.074449
0.017944,0.334097,-0.056909
-0.001655,0.333670,-0.087454
-0.011567,0.340220,-0.064077
-0.010651,0.324049,-0.075830
-0.024687,0.340733,-0.080579
-0.038385,0.328982,-0.067683
0.199548,0.308311,-0.113190
0.184709,0.323623,-0.098085
0.162706,0.321603,-0.081818
0.155668,0.335766,-0.089768
0.132590,0.350964,-0.054651
0.120516,0.350104,-0.057232
0.128854,0.344184,-0.053060
0.101295,0.340315,-0.041107
0.093099,0.360773,-0.057823
0.064454,0.341828,-0.048989
0.052100,0.350246,-0.025315
0.047316,0.371397,-0.043952
0.053341,0.329285,-0.059792
0.035203,0.342039,-0.053724
0.000513,0.314018,-0.063107
-0.003277,0.334191,-0.051034
-0.024404,0.318876,-0.059764
-0.039853,0.344323,-0.047001
-0.039148,0.323068,-0.055510
0.223717,0.314261,-0.067987
0.186878,0.310772,-0.074822
0.206478,0.299524,-0.089280
0.171770,0.315478,-0.078107
0.159501,0.330301,-0.066310
0.159973,0.334258,-0.038474
0.137830,0.354287,-0.017316
0.102649,0.339828,-0.030951
0.109647,0.348723,-0.037550
0.084628,0.354777,-0.017691
0.076017,0.354319,-0.034963
0.071360,0.341162,-0.039082
0.059047,0.359848,-0.035450
0.042934,0.334205,-0.049690
0.013058,0.333767,-0.054108
0.000556,0.330267,-0.063845
-0.003129,0.328248,-0.058965
-0.001000,0.320134,-0.052554
-0.048698,0.338886,-0.052579
-0.035272,0.325877,-0.064519
0.226552,0.317823,-0.076268
0.201330,0.316577,-0.078709
0.182915,0.298154,-0.068779
0.157738,0.315961,-0.064775
0.164090,0.327462,-0.055721
0.128228,0.342061,-0.027108
0.128176,0.362136,-0.051949
0.128245,0.348493,-0.039769
0.112100,0.363052,-0.054247
0.089316,0.351462,-0.033406
0.089267,0.356770,-0.051661
0.056190,0.342731,-0.012692
0.055840,0.345470,-0.025164
0.033994,0.341476,-0.052965
0.009100,0.314768,-0.042965
0.003151,0.314646,-0.038764
-0.005071,0.315164,-0.038148
-0.011861,0.327520,-0.053056
-0.025736,0.327994,-0.056548
-0.058656,0.307248,-0.048989
0.224402,0.308310,-0.045126
0.206562,0.296964,-0.084418
0.186695,0.304349,-0.041526
0.188457,0.325580,-0.045307
0.166864,0.316923,-0.045752
0.147711,0.318897,-0.045536
0.116703,0.354850,-0.015091
0.135107,0.339248,-0.022050
0.100492,0.346759,-0.007783
0.081623,0.345781,-0.008407
0.063664,0.351810,-0.041588
0.057113,0.356405,-0.009942
0.053922,0.345376,-0.036276
0.035011,0.336418,-0.054203
0.026968,0.316078,-0.045096
0.016079,0.311797,-0.042518
-0.012543,0.318009,-0.056333
-0.022206,0.323209,-0.058218
-0.030413,0.316194,-0.018216
-0.045644,0.328223,-0.034353
0.213030,0.312002,-0.066571
0.195813,0.313308,-0.060697
0.156686,0.312823,-0.046459
0.158253,0.306376,-0.054906
0.138415,0.325691,-0.055067
0.150026,0.316144,-0.038506
0.117144,0.343259,-0.003541
0.114758,0.357383,0.001838
0.093917,0.365451,-0.013025
0.100681,0.334467,-0.020222
0.050030,0.364663,-0.011438
0.066404,0.342086,-0.025267
0.055218,0.332938,-0.029184
0.072007,0.322986,-0.043192
0.006390,0.319677,-0.035273
0.017232,0.293963,-0.041248
0.006399,0.296784,-0.049049
-0.024390,0.317415,-0.022841
-0.029212,0.314828,-0.034901
-0.034318,0.306199,-0.021836
0.215280,0.304544,-0.036017
0.194594,0.301388,-0.072152
0.191843,0.295896,-0.034460
0.180269,0.304976,-0.053594
0.131933,0.320979,-0.047874
0.126498,0.327109,-0.040805
0.119060,0.339147,-0.032206
0.107917,0.333851,0.004621
0.106453,0.355137,0.009400
0.101902,0.328757,0.004698
0.073138,0.333451,-0.015485
0.045220,0.332801,-0.006891
0.052411,0.318808,-0.026993
0.034838,0.312079,-0.038893
0.021244,0.313002,-0.029051
0.015042,0.317932,-0.026980
-0.021250,0.322567,-0.033212
-0.013768,0.315686,-0.032375
-0.035568,0.327943,-0.047672
-0.048534,0.313333,-0.007945
0.213918,0.289490,-0.040926
0.207971,0.294641,-0.039001
0.173491,0.318130,-0.043739
0.166502,0.303942,-0.027778
0.150979,0.312552,-0.063567
0.140241,0.307948,-0.020789
0.133334,0.333664,-0.019169
0.127744,0.345651,-0.008686
0.095067,0.342610,-0.002040
0.082429,0.352424,0.000766
0.076889,0.318208,-0.001217
0.054030,0.314921,0.011850
0.054227,0.293042,-0.014495
0.031799,0.312202,-0.025431
0.018919,0.313456,-0.022487
0.002557,0.336692,-0.029138
-0.006319,0.295664,-0.041499
-0.028573,0.325880,-0.028570
-0.019603,0.305506,-0.022984
-0.033196,0.303168,-0.030829
0.218185,0.283469,-0.037895
0.204311,0.311391,-0.058503
0.174771,0.297965,-0.027130
0.180964,0.268781,-0.030908
0.169661,0.289467,-0.034798
0.138376,0.293819,-0.026196
0.135203,0.314938,-0.019262
0.110955,0.321159,-0.004286
0.108087,0.309322,-0.006948
0.085274,0.315575,-0.003618
0.073035,0.315988,0.007648
0.061832,0.313736,-0.019985
0.039883,0.315447,-0.000906
0.038389,0.308869,-0.007842
0.032392,0.325450,-0.023197
-0.000142,0.304300,-0.008978
-0.003726,0.303528,-0.032417
-0.049667,0.296300,-0.029086
-0.035352,0.296858,-0.040594
-0.059281,0.293166,-0.032033
0.210492,0.277323,-0.031073
0.184030,0.293292,-0.034389
0.183244,0.299782,-0.035871
0.184758,0.266818,-0.039317
0.155576,0.287801,-0.017148
0.137498,0.304126,-0.026814
0.127829,0.290324,-0.027051
0.111401,0.320824,-0.005489
0.098678,0.324243,-0.021621
0.086626,0.325750,0.001715
0.076216,0.309756,-0.017769
0.062112,0.301540,-0.016735
0.063813,0.293535,-0.002033
0.055737,0.295641,-0.020285
0.017759,0.285782,-0.007303
0.020529,0.282018,-0.022081
-0.002612,0.287416,-0.029330
-0.037636,0.285884,-0.034589
-0.029372,0.286363,-0.026725
-0.059502,0.266003,-0.014173
0.204151,0.283866,-0.022493
0.198871,0.285024,-0.037602
0.192606,0.253496,-0.018873
0.173535,0.280576,-0.033887
0.159456,0.304721,-0.033693
0.128755,0.291372,-0.026976
0.151336,0.280710,-0.017386
0.094919,0.321240,0.000054
0.108614,0.310358,-0.022074
0.080134,0.293908,-0.025493
0.093855,0.310350,-0.000228
0.061197,0.318932,-0.001721
0.029130,0.311006,-0.008344
0.035448,0.307906,-0.012152
0.006722,0.282157,-0.018704
0.012342,0.295251,-0.014983
-0.022229,0.286077,-0.013869
-0.024632,0.285840,-0.020899
-0.044260,0.288556,-0.021888
-0.040357,0.295671,-0.032852
0.191738,0.268449,-0.038218
0.186958,0.275201,-0.027826
0.207981,0.280750,-0.021046
0.180847,0.286793,-0.035377
0.150159,0.286124,-0.012667
0.150717,0.296884,-0.005505
0.128699,0.304086,-0.024755
0.109962,0.305087,-0.013385
0.126408,0.283687,0.002518
0.084650,0.307986,0.006913
0.084147,0.310399,-0.011828
0.074922,0.286209,-0.006715
0.052497,0.287428,-0.016945
0.034012,0.277677,-0.005817
0.038211,0.283868,0.007195
0.011189,0.288923,0.003922
0.013721,0.278030,-0.009190
-0.024674,0.275655,-0.029216
-0.040511,0.287700,-0.016458
-0.045315,0.276571,-0.032276
0.220051,0.265423,-0.059461
0.197694,0.253942,-0.032329
0.184289,0.257471,-0.040748
0.168753,0.254807,-0.002344
0.157790,0.276522,-0.019103
0.151928,0.292853,-0.013018
0.131605,0.292447,0.003933
0.118191,0.288440,0.013640
0.104395,0.288362,-0.008940
0.080489,0.303171,-0.010574
0.068606,0.311865,0.005200
0.064445,0.277396,-0.007728
0.040839,0.294423,0.005861
0.030933,0.287831,-0.006519
0.023557,0.282141,0.015155
0.018019,0.281922,-0.006972
0.001528,0.276898,-0.012176
-0.034085,0.271623,-0.018445
-0.037858,0.291780,-0.011343
-0.025144,0.275189,-0.028721
0.197166,0.241414,-0.023719
0.202935,0.250294,-0.029411
0.202964,0.254011,-0.022289
0.178550,0.279006,-0.008133
0.174874,0.268216,-0.015402
0.145884,0.288282,0.003116
0.135122,0.266420,-0.002608
0.113661,0.283957,-0.011044
0.107898,0.301958,-0.019254
0.098473,0.311373,-0.000860
0.079310,0.298929,0.003144
0.042553,0.279215,0.020371
0.042317,0.285073,-0.002652
0.023488,0.283929,0.013948
0.025799,0.275793,0.001833
0.014892,0.266578,0.001668
-0.001266,0.244631,-0.000825
-0.027344,0.261852,0.019217
-0.030650,0.271117,-0.001642
-0.058570,0.260934,-0.015859
0.216285,0.241044,-0.024229
0.206790,0.254881,-0.017407
0.182932,0.257808,-0.010209
0.175654,0.268492,-0.002204
0.149602,0.275789,-0.009263
0.138512,0.273349,-0.008184
0.118395,0.269020,0.016764
0.093626,0.261891,0.014484
0.100337,0.281458,0.010773
0.088542,0.272897,0.006165
0.061155,0.285669,0.025566
0.066823,0.265979,0.024244
0.046981,0.270336,0.003079
0.039337,0.263582,-0.002931
0.023166,0.286882,0.012335
0.006444,0.261651,0.004595
-0.022453,0.264099,0.004947
-0.020865,0.281622,0.004237
-0.039983,0.236337,-0.008100
-0.039274,0.263199,-0.004289
0.221452,0.238620,-0.013686
0.199682,0.253772,-0.019821
0.197777,0.260665,-0.015017
0.177670,0.273622,-0.010369
0.153506,0.257785,-0.008568
0.157949,0.257019,0.000155
0.147663,0.288566,0.014456
0.099862,0.283365,0.027051
0.101068,0.261749,0.009168
0.081007,0.273679,0.009750
0.070522,0.273152,0.011506
0.065375,0.283186,0.022465
0.057627,0.258619,0.011365
0.039774,0.263978,0.023207
0.017840,0.259354,0.003635
-0.011810,0.269227,0.009622
-0.003073,0.232587,0.020405
-0.027284,0.252195,-0.000231
-0.021608,0.231150,-0.003986
-0.063587,0.252390,-0.023047
0.210898,0.213793,-0.020276
0.203963,0.208077,-0.010464
0.190647,0.244917,0.015689
0.175563,0.254599,0.014094
0.174354,0.253687,0.016087
0.139054,0.260464,0.007841
0.113210,0.265795,0.005301
0.119500,0.260500,0.027987
0.098012,0.269361,0.018122
0.096766,0.266837,0.026266
0.088310,0.270415,0.028505
0.069972,0.264243,0.022740
