X,Y,Z
-0.058584,0.462383,0.001670
-0.085126,0.475585,-0.011620
-0.086026,0.469978,0.010358
-0.092274,0.469005,0.014142
-0.051517,0.467830,-0.014230
-0.088005,0.481562,-0.006537
-0.094789,0.454049,0.019650
-0.093750,0.469195,-0.006801
-0.002215,0.476023,0.042634
-0.019165,0.476562,0.032827
-0.022806,0.473184,0.020832
-0.049468,0.460632,0.023405
-0.063218,0.458766,0.021443
-0.067663,0.485752,0.024586
-0.093058,0.478489,0.030817
-0.112970,0.456214,0.020945
0.060447,0.472803,0.047867
0.031691,0.492638,0.035124
0.034200,0.491380,0.033668
0.001664,0.489996,0.041687
-0.006992,0.485795,0.036752
-0.009269,0.452594,0.020779
-0.006513,0.463311,0.005932
-0.022515,0.461532,0.018440
-0.042963,0.487678,0.026525
-0.066810,0.469381,0.019725
-0.082457,0.474508,0.003167
-0.107412,0.476260,0.025565
-0.105400,0.473557,0.036381
0.044574,0.475035,0.016089
0.055907,0.480096,0.043744
0.028966,0.470356,0.034597
0.020702,0.483783,0.033196
0.005758,0.480444,0.019838
-0.027909,0.497079,0.060001
-0.009971,0.466898,0.036193
-0.053659,0.475385,0.005367
-0.050761,0.471084,0.027691
-0.069974,0.461373,0.029217
-0.072088,0.467577,0.044559
-0.071106,0.458474,0.036943
-0.102110,0.467304,0.041420
0.092794,0.464946,0.031915
0.061809,0.475418,0.048930
0.073362,0.491444,0.035230
0.061410,0.486315,0.044620
0.041114,0.478083,0.075655
0.012524,0.474432,0.057591
0.007922,0.479859,0.056094
-0.002225,0.472984,0.052234
-0.019534,0.474717,0.045428
-0.038884,0.455244,0.034567
-0.034882,0.462055,0.022150
-0.056803,0.475221,0.020741
-0.065787,0.467013,0.026547
-0.059337,0.465492,0.041966
-0.104510,0.467576,0.049036
0.088799,0.452495,0.015124
0.056924,0.483167,0.067936
0.057970,0.479005,0.047123
0.049494,0.473872,0.052760
0.023859,0.483967,0.050377
0.031892,0.500771,0.058009
0.008494,0.491602,0.053475
-0.002551,0.471138,0.059653
-0.035847,0.475250,0.053475
-0.028512,0.474343,0.056835
-0.046631,0.461347,0.020600
-0.062655,0.460172,0.042927
-0.078712,0.453165,0.036413
-0.057426,0.442094,0.048985
-0.092115,0.452428,0.032604
0.127764,0.442295,0.018421
0.130244,0.446415,0.030550
0.106992,0.439783,0.050434
0.077414,0.466914,0.062619
0.077702,0.485655,0.072484
0.062319,0.475788,0.067057
0.046195,0.489470,0.071697
0.027596,0.459733,0.070295
0.015667,0.467837,0.059071
0.008308,0.468314,0.059122
-0.010026,0.485819,0.072189
-0.021678,0.453561,0.065381
-0.034619,0.463399,0.053062
-0.058055,0.461216,0.033566
-0.050901,0.473218,0.051729
-0.061802,0.465239,0.051510
-0.083599,0.478071,0.053013
-0.111849,0.460283,0.073594
0.110488,0.436993,0.008809
0.112738,0.444820,0.032408
0.121614,0.449363,0.045233
0.084703,0.481669,0.059517
0.093317,0.470594,0.048234
0.043989,0.482450,0.058674
0.041172,0.462982,0.061630
0.031667,0.479291,0.056172
0.031110,0.476511,0.079718
0.011270,0.464852,0.073932
-0.000778,0.484655,0.079176
-0.039774,0.462963,0.048376
