X,Y,Z
-0.020350,0.254373,-0.202592
-0.031013,0.229490,-0.244277
-0.046714,0.214758,-0.254260
-0.070491,0.225368,-0.234116
-0.079106,0.226121,-0.225091
-0.093782,0.217340,-0.249120
-0.103438,0.211396,-0.232731
-0.107680,0.211006,-0.221622
0.035458,0.247676,-0.217168
0.028906,0.244945,-0.218512
0.025318,0.247727,-0.238269
0.017586,0.250335,-0.208556
-0.014208,0.251703,-0.207191
-0.008798,0.261435,-0.204994
-0.021298,0.228333,-0.217121
-0.057817,0.228763,-0.241755
-0.053863,0.225263,-0.233695
-0.072113,0.229716,-0.238122
-0.112332,0.232498,-0.238934
-0.106309,0.220094,-0.229156
-0.125760,0.237544,-0.221552
0.051304,0.237193,-0.226422
0.028475,0.238997,-0.233487
0.050916,0.238175,-0.219322
0.014435,0.230247,-0.202710
-0.004614,0.252997,-0.207351
-0.020569,0.256534,-0.205685
-0.038176,0.251079,-0.198418
-0.043922,0.215268,-0.201375
-0.050590,0.203601,-0.219001
-0.065372,0.242932,-0.215552
-0.081238,0.227030,-0.220920
-0.092009,0.228311,-0.198303
-0.131073,0.211302,-0.223599
0.064013,0.253901,-0.189279
0.040157,0.248505,-0.202676
0.043854,0.251620,-0.193926
0.017217,0.231319,-0.200175
0.012006,0.252861,-0.189127
0.008500,0.230716,-0.199861
-0.030836,0.242310,-0.180615
-0.054753,0.262762,-0.192925
-0.059415,0.226147,-0.225816
-0.065352,0.239636,-0.218754
-0.066377,0.226220,-0.220905
-0.090136,0.237111,-0.233675
-0.094445,0.212535,-0.233080
-0.107863,0.208663,-0.214496
0.082655,0.239721,-0.213699
0.046875,0.241460,-0.186842
0.020465,0.239479,-0.190362
-0.000683,0.256143,-0.197625
0.016442,0.246089,-0.191895
-0.017231,0.254763,-0.192941
-0.002732,0.249231,-0.164495
-0.035720,0.234078,-0.177082
-0.050530,0.207912,-0.188978
-0.049374,0.215108,-0.206722
-0.071000,0.205672,-0.200372
-0.085093,0.204633,-0.225562
-0.107272,0.214420,-0.203132
-0.123235,0.218964,-0.190501
0.085069,0.222389,-0.199383
0.070812,0.236862,-0.175452
0.065244,0.234349,-0.191980
0.059549,0.252718,-0.182212
0.045885,0.246135,-0.170599
0.018525,0.230952,-0.166942
0.003861,0.264935,-0.189048
-0.002380,0.266991,-0.180791
-0.026895,0.254079,-0.159856
-0.019923,0.224958,-0.178601
