X,Y,Z
0.067023,0.581951,0.111845
0.057318,0.587843,0.110580
0.164150,0.566185,0.122898
0.180646,0.589183,0.106508
0.157970,0.594444,0.106762
0.121815,0.561514,0.093063
0.059728,0.589813,0.107451
0.054338,0.576448,0.107356
0.194170,0.593043,0.097661
0.143558,0.575872,0.110882
0.154330,0.574833,0.100184
0.126778,0.574236,0.095599
0.117456,0.582775,0.092711
0.123010,0.570165,0.122875
0.095429,0.590829,0.129325
0.072006,0.579498,0.134671
0.037844,0.568539,0.145478
0.071747,0.598647,0.142678
0.034823,0.595906,0.125039
0.025728,0.566578,0.131347
0.008459,0.563961,0.144254
0.191675,0.570356,0.121406
0.169016,0.577040,0.125087
0.146801,0.588417,0.128428
0.140994,0.565922,0.123074
0.107116,0.583751,0.122452
0.100499,0.580275,0.118750
0.083993,0.579787,0.138997
0.093496,0.589774,0.141992
0.077678,0.579607,0.110789
0.046837,0.587925,0.138184
0.038455,0.592478,0.124465
0.026068,0.576742,0.123751
0.027088,0.586025,0.117213
0.181326,0.577830,0.126571
0.170584,0.585003,0.128774
0.163382,0.583477,0.136948
0.155399,0.571700,0.123035
0.126293,0.562706,0.130529
0.118149,0.580404,0.155615
0.096833,0.614243,0.156834
0.082126,0.579878,0.141504
0.073034,0.568141,0.161164
0.053217,0.565481,0.161157
0.044988,0.581616,0.138370
0.022409,0.582111,0.127444
0.005739,0.568108,0.138777
-0.007761,0.568191,0.136891
0.177534,0.570475,0.132926
0.165631,0.564672,0.124022
0.155525,0.568520,0.128758
0.139329,0.557767,0.131366
0.121931,0.557701,0.133706
0.126253,0.583918,0.131337
0.083237,0.605179,0.162249
0.084950,0.603632,0.135207
0.061804,0.578622,0.161343
0.056942,0.594347,0.153310
0.037333,0.585294,0.150910
0.032779,0.585198,0.150713
0.009257,0.571711,0.140365
-0.000906,0.563752,0.154267
0.193575,0.564698,0.144559
0.166196,0.575668,0.128640
0.155879,0.574048,0.132157
0.135374,0.559677,0.135017
0.117540,0.569691,0.145615
0.124056,0.580708,0.163846
0.089302,0.574683,0.175357
0.080021,0.575876,0.162884
0.077519,0.574484,0.178867
0.048370,0.583577,0.158110
0.058210,0.591469,0.162069
0.032747,0.577234,0.156049
0.002845,0.572042,0.154051
0.011378,0.596770,0.143221
-0.004915,0.552575,0.130333
-0.032751,0.545294,0.132727
-0.055440,0.515545,0.134752
0.184497,0.519776,0.101227
0.194771,0.566576,0.135704
0.146365,0.537310,0.146508
0.166354,0.575082,0.134236
0.129253,0.568841,0.140661
0.107894,0.563944,0.136935
0.114924,0.573508,0.153298
0.105369,0.603022,0.171184
0.099764,0.572271,0.157849
0.058043,0.598112,0.160285
0.050330,0.591163,0.179453
0.052802,0.594863,0.153381
0.042317,0.577159,0.153944
0.011676,0.581752,0.151771
-0.001273,0.572991,0.155334
-0.018213,0.558451,0.149179
-0.032266,0.544409,0.135705
-0.034222,0.540236,0.113692
0.183391,0.512022,0.098550
0.177216,0.565352,0.140536
0.162588,0.566902,0.137164
0.148678,0.561931,0.141138
0.125808,0.561511,0.146153
0.144323,0.540182,0.158302
0.113981,0.550761,0.155345
0.097823,0.580803,0.164137
0.064531,0.571476,0.169818
0.074454,0.576190,0.169886
