X,Y,Z
0.106169,0.275015,-0.147834
0.110756,0.270510,-0.171242
0.106396,0.291626,-0.151622
0.090218,0.282325,-0.166101
0.115334,0.279229,-0.120679
0.088812,0.269858,-0.132036
0.072164,0.287820,-0.137166
0.076373,0.282884,-0.126321
0.064280,0.292372,-0.125227
0.204167,0.257573,-0.145337
0.216562,0.222478,-0.150101
0.185715,0.263509,-0.153289
0.167133,0.252393,-0.158084
0.166196,0.259112,-0.145854
0.165220,0.288482,-0.136421
0.119768,0.267625,-0.124962
0.118378,0.270466,-0.146657
0.105724,0.288961,-0.125452
0.092637,0.277420,-0.143558
0.072479,0.287515,-0.111156
0.048412,0.264624,-0.155100
0.208087,0.243806,-0.153199
0.186399,0.242029,-0.168862
0.192349,0.258276,-0.143960
0.172873,0.264127,-0.163491
0.150019,0.253293,-0.149824
0.122853,0.286665,-0.109640
0.131742,0.272708,-0.115426
0.107917,0.306855,-0.122636
0.091907,0.300759,-0.108555
0.087116,0.286895,-0.128738
0.090043,0.304017,-0.113169
0.040579,0.291264,-0.102059
0.044291,0.287808,-0.114186
0.221314,0.245861,-0.145764
0.207483,0.267516,-0.139415
0.185053,0.260963,-0.128073
0.180256,0.253911,-0.153976
0.172667,0.250380,-0.142275
0.139328,0.275175,-0.128772
0.120533,0.280110,-0.103459
0.112555,0.282968,-0.092221
0.113470,0.285593,-0.115922
0.088158,0.299544,-0.125191
0.071930,0.282645,-0.104198
0.080712,0.272706,-0.106330
0.045419,0.286817,-0.110538
0.044418,0.271510,-0.109665
0.205298,0.241080,-0.146788
0.189001,0.247594,-0.119030
0.180685,0.247117,-0.147227
0.174380,0.260124,-0.153399
0.179266,0.247010,-0.141990
0.144987,0.266893,-0.131707
0.134954,0.279035,-0.098272
0.120101,0.288370,-0.128216
0.092957,0.294690,-0.081148
0.104946,0.274440,-0.099431
0.092368,0.295349,-0.088519
0.057557,0.298540,-0.092993
0.057142,0.283558,-0.099407
0.048433,0.278650,-0.091356
0.025991,0.249051,-0.103028
0.013311,0.246687,-0.115558
-0.006677,0.263317,-0.114494
0.224588,0.241788,-0.147163
0.208710,0.257284,-0.129101
0.197582,0.244689,-0.114933
0.185341,0.253822,-0.127664
0.159244,0.259334,-0.120105
0.149452,0.242403,-0.121182
0.143904,0.287338,-0.096347
0.120456,0.293329,-0.094332
0.101485,0.294131,-0.101201
0.096290,0.289226,-0.102773
0.065456,0.292102,-0.086683
0.081519,0.271974,-0.093150
0.037246,0.288094,-0.102785
0.050243,0.276115,-0.095124
0.025471,0.277509,-0.112259
0.011569,0.248563,-0.106279
0.017379,0.260463,-0.127783
0.226310,0.245195,-0.145383
0.205309,0.254945,-0.134168
0.190193,0.242408,-0.120339
0.170194,0.245453,-0.141991
0.173596,0.255789,-0.127213
0.159439,0.263966,-0.119985
0.143267,0.291421,-0.101248
0.116307,0.269408,-0.087658
0.109535,0.281537,-0.066549
0.102802,0.284442,-0.053958
0.064029,0.298422,-0.071636
0.064230,0.285945,-0.058959
0.060827,0.291875,-0.083630
0.043991,0.278317,-0.085115
0.027260,0.262512,-0.113255
0.012963,0.261304,-0.097802
0.001672,0.265845,-0.102295
-0.013958,0.258946,-0.104590
-0.013369,0.252641,-0.117287
-0.041715,0.246723,-0.101305
-0.038926,0.253985,-0.100984
0.224818,0.231318,-0.116147
0.213399,0.220750,-0.134844
0.192851,0.238117,-0.106258
0.183276,0.266699,-0.118397
0.174957,0.255010,-0.119320
0.150113,0.250540,-0.111061
0.131297,0.254749,-0.096035
0.125163,0.281864,-0.090068
0.105688,0.290560,-0.070992
0.093383,0.265786,-0.066339
0.096447,0.292026,-0.063525
0.067519,0.283671,-0.064108
