X,Y,Z
0.190590,0.582598,-0.224623
0.185298,0.610435,-0.230616
0.191612,0.590966,-0.209389
0.193576,0.581658,-0.214931
0.175545,0.576337,-0.199351
0.153225,0.563143,-0.226221
0.298455,0.566176,-0.226514
0.288759,0.554202,-0.232625
0.286565,0.554195,-0.234504
0.273226,0.551408,-0.255827
0.266056,0.581339,-0.218804
0.229759,0.578160,-0.227167
0.234238,0.572091,-0.190072
0.205485,0.589034,-0.203355
0.195066,0.568372,-0.229058
0.186212,0.598339,-0.235230
0.175120,0.570675,-0.192316
0.147717,0.560548,-0.225959
0.318146,0.565999,-0.224010
0.285527,0.563812,-0.239757
0.274763,0.541307,-0.232951
0.242586,0.559479,-0.235308
0.257044,0.590774,-0.234801
0.225383,0.569390,-0.227278
0.221372,0.579814,-0.223245
0.205594,0.579636,-0.217346
0.186343,0.581916,-0.195121
0.188907,0.570773,-0.190629
0.149110,0.571617,-0.198166
0.146540,0.593674,-0.197636
0.151111,0.576944,-0.196823
0.129733,0.564237,-0.198114
0.115444,0.535108,-0.239756
0.312249,0.541768,-0.211445
0.286410,0.538693,-0.216108
0.266377,0.573146,-0.214289
0.277336,0.548371,-0.236872
0.241693,0.567402,-0.232738
0.235031,0.571518,-0.196526
0.204345,0.584361,-0.206327
0.190992,0.576783,-0.195794
0.206339,0.578791,-0.183591
0.180406,0.596745,-0.203588
0.178782,0.576327,-0.202450
0.146711,0.577181,-0.204405
0.155288,0.560426,-0.184318
0.118853,0.580929,-0.198963
0.114157,0.554148,-0.216743
0.341078,0.564755,-0.228358
0.289042,0.564493,-0.206175
0.271532,0.562780,-0.217879
0.265358,0.552076,-0.230161
0.233175,0.563947,-0.220095
0.230938,0.574284,-0.197850
0.238392,0.569059,-0.206105
0.211632,0.571390,-0.196169
0.212574,0.569231,-0.175255
0.188981,0.572945,-0.172342
0.170066,0.576389,-0.166637
0.160404,0.585549,-0.177539
0.146135,0.575231,-0.192139
0.106930,0.564846,-0.177120
0.131442,0.541311,-0.206506
0.094961,0.538241,-0.185377
0.086892,0.550832,-0.206031
0.085409,0.560040,-0.202503
0.040019,0.548688,-0.192435
0.059945,0.524441,-0.210773
0.332766,0.556932,-0.207862
0.313365,0.542736,-0.206836
0.280718,0.538579,-0.211862
0.278000,0.536817,-0.203771
0.271632,0.529083,-0.214388
0.258488,0.546023,-0.214481
0.240620,0.580392,-0.162813
0.221871,0.573898,-0.190109
0.216123,0.571148,-0.165547
0.189903,0.568283,-0.179229
0.171334,0.579847,-0.182135
0.169264,0.554359,-0.173997
0.171506,0.586623,-0.170347
0.136330,0.553779,-0.180531
0.132048,0.563437,-0.192886
0.096368,0.561270,-0.183374
0.099481,0.535928,-0.191231
0.094689,0.560710,-0.207190
0.093164,0.547861,-0.196203
0.075055,0.551053,-0.201650
0.065573,0.550015,-0.220251
0.325289,0.542315,-0.200289
0.316511,0.555714,-0.210395
0.301511,0.534018,-0.219892
0.268661,0.557295,-0.210332
0.263615,0.552521,-0.204103
0.248238,0.539243,-0.197110
0.238237,0.577676,-0.174622
0.218037,0.577249,-0.189944
0.197147,0.575903,-0.185529
0.190999,0.574466,-0.162745
0.170613,0.592880,-0.158946
0.170860,0.577326,-0.149952
0.159132,0.576946,-0.174394
0.148637,0.577381,-0.157795
0.125304,0.539447,-0.171075
0.111161,0.542049,-0.167685
0.100948,0.548532,-0.181926
0.086198,0.563994,-0.199025
0.075250,0.548086,-0.186199
0.064489,0.551843,-0.176620
0.038191,0.554249,-0.187994
0.317398,0.541444,-0.197203
0.326941,0.547775,-0.194226
0.282335,0.532229,-0.198767
0.288991,0.530061,-0.186229
0.270218,0.539610,-0.204855
0.236587,0.517402,-0.211232
0.235063,0.561173,-0.163243
0.238385,0.572279,-0.151890
0.212056,0.589696,-0.168434
0.191386,0.590625,-0.176046
0.200175,0.588576,-0.157691
0.162412,0.589460,-0.164917
0.152090,0.588193,-0.166615
0.144363,0.576761,-0.149338
0.127894,0.563181,-0.176554
0.112249,0.546368,-0.183496
0.093163,0.548832,-0.183728
0.087777,0.552708,-0.188302
0.061656,0.527709,-0.175127
0.070616,0.548635,-0.182663
0.052107,0.545232,-0.183229
0.338870,0.527325,-0.192249
0.289147,0.529029,-0.195561
0.289150,0.521339,-0.181776
0.261324,0.544618,-0.202720
0.263369,0.531101,-0.195258
0.242578,0.536131,-0.174819
0.234775,0.556178,-0.175447
0.215209,0.582029,-0.190490
0.210252,0.582249,-0.160434
0.197830,0.581956,-0.157105
0.175974,0.567375,-0.144252
0.183393,0.577717,-0.136643
0.172833,0.579564,-0.151674
0.133572,0.542098,-0.173576
0.139671,0.557073,-0.166489
0.129615,0.555878,-0.169556
0.095815,0.551404,-0.164320
0.098891,0.533577,-0.175805
0.087258,0.548851,-0.181919
0.069488,0.558846,-0.193146
0.040788,0.532846,-0.185633
0.325002,0.505520,-0.176633
0.295977,0.532369,-0.192892
0.292159,0.498712,-0.198155
0.288522,0.531476,-0.178492
0.264776,0.544845,-0.193804
0.243200,0.530060,-0.169405
0.230884,0.550009,-0.163423
0.211570,0.569636,-0.148625
0.214078,0.576862,-0.143837
0.191488,0.560653,-0.125749
0.171606,0.568161,-0.150075
0.175699,0.580218,-0.151331
0.165194,0.588000,-0.131668
0.145256,0.558773,-0.154560
0.116959,0.551892,-0.146175
0.093926,0.530047,-0.187515
0.089665,0.525284,-0.174100
0.097603,0.523358,-0.174270
0.073579,0.539412,-0.170783
0.061706,0.560631,-0.174344
0.063697,0.536699,-0.161384
0.312938,0.531032,-0.187875
0.306755,0.520095,-0.189279
0.298122,0.511874,-0.186436
0.283239,0.527638,-0.192795
0.260478,0.522248,-0.179010
