X,Y,Z
-0.074013,0.524461,-0.204536
-0.060081,0.557765,-0.202732
-0.037976,0.542903,-0.199721
-0.041394,0.558150,-0.184049
-0.080593,0.550721,-0.183927
-0.080594,0.538483,-0.169107
-0.109788,0.528638,-0.215222
0.084563,0.524991,-0.192370
0.084466,0.538264,-0.184126
0.058106,0.556031,-0.178783
0.050985,0.562284,-0.166671
0.027143,0.553868,-0.181699
0.022923,0.570274,-0.166170
0.002816,0.555498,-0.194195
-0.004705,0.545877,-0.189460
-0.026198,0.541836,-0.184904
-0.027313,0.541390,-0.192913
-0.029591,0.540886,-0.183010
-0.058376,0.556829,-0.188200
-0.075543,0.547449,-0.180028
-0.066867,0.522625,-0.207380
0.081951,0.556373,-0.171903
0.072296,0.527736,-0.174159
0.061698,0.543697,-0.191061
0.048812,0.564850,-0.176136
0.022305,0.562893,-0.183431
0.015615,0.557352,-0.167635
0.002708,0.544221,-0.178474
-0.012565,0.544499,-0.197529
-0.024500,0.536556,-0.191272
-0.039588,0.534149,-0.169111
-0.041659,0.549348,-0.159161
-0.082871,0.551326,-0.172169
-0.074732,0.551507,-0.168268
-0.098117,0.509492,-0.192060
0.105029,0.531435,-0.179284
0.090599,0.540603,-0.174938
0.059559,0.554684,-0.164126
0.056295,0.537232,-0.166126
0.047702,0.578107,-0.167597
0.035596,0.547674,-0.155631
0.022918,0.544998,-0.147661
0.020977,0.532071,-0.158771
-0.015672,0.528712,-0.173800
-0.020950,0.547648,-0.182794
-0.057799,0.543518,-0.168487
-0.062519,0.550743,-0.165526
-0.046450,0.537434,-0.172377
-0.073612,0.532086,-0.165782
-0.087522,0.522581,-0.187440
0.098380,0.535941,-0.174014
0.083601,0.570924,-0.158106
0.067369,0.538995,-0.167230
0.061554,0.546808,-0.176402
0.041825,0.556960,-0.169955
0.031302,0.564326,-0.159872
0.012706,0.582856,-0.150570
0.015085,0.534507,-0.174448
0.007553,0.548021,-0.164521
-0.026127,0.543497,-0.174115
-0.040985,0.535585,-0.161834
-0.046342,0.534961,-0.147410
-0.074838,0.535542,-0.163104
-0.098042,0.526761,-0.146056
-0.099899,0.511329,-0.152548
0.148503,0.504866,-0.171624
0.101162,0.523753,-0.145128
0.093284,0.540483,-0.160734
0.072392,0.524530,-0.138401
0.077163,0.535299,-0.146765
0.061281,0.551408,-0.137590
0.060843,0.543480,-0.146109
0.028281,0.563276,-0.141910
0.020483,0.559709,-0.135081
0.010238,0.552109,-0.147180
-0.021068,0.529641,-0.158000
-0.012472,0.538987,-0.163153
-0.022204,0.543251,-0.168705
-0.046669,0.526065,-0.156107
-0.072127,0.544018,-0.140944
-0.062804,0.548204,-0.138304
-0.099734,0.535068,-0.162330
0.137430,0.512822,-0.181130
0.117298,0.544467,-0.158037
0.109108,0.539775,-0.167201
0.072205,0.550191,-0.142527
0.065049,0.544880,-0.139477
0.062724,0.553680,-0.142861
0.041530,0.543484,-0.151233
0.046365,0.561005,-0.155510
0.017318,0.536907,-0.131521
0.007722,0.567883,-0.159147
0.020209,0.532544,-0.158051
-0.040841,0.521366,-0.169185
-0.034464,0.531673,-0.162299
-0.065034,0.528466,-0.143160
-0.049512,0.510759,-0.129931
-0.093018,0.535414,-0.157324
-0.092998,0.536896,-0.132239
-0.118616,0.464377,-0.214001
0.182787,0.467861,-0.188552
0.153620,0.521899,-0.184142
0.141393,0.499979,-0.166061
0.120735,0.501413,-0.164062
0.104905,0.505018,-0.151821
0.102833,0.536225,-0.130492
0.079099,0.558726,-0.129873
0.063004,0.534075,-0.141524
0.054726,0.548331,-0.117922
0.027827,0.566996,-0.113977
0.013294,0.545409,-0.107939
0.014216,0.530581,-0.122269
0.008838,0.524415,-0.144471
-0.004636,0.539367,-0.170081
-0.025518,0.518874,-0.153184
-0.041582,0.523298,-0.137396
-0.028125,0.529126,-0.159933
-0.073420,0.531769,-0.158877
-0.084646,0.529352,-0.144734
