X,Y,Z
-0.114681,0.230829,-0.206108
-0.132621,0.250144,-0.206583
-0.076320,0.255953,-0.211630
-0.089663,0.238642,-0.220022
-0.090486,0.241713,-0.208622
-0.111240,0.245236,-0.224063
-0.125644,0.231026,-0.216089
-0.151110,0.240714,-0.200735
-0.066148,0.232440,-0.205273
-0.100079,0.250769,-0.218754
-0.099751,0.236527,-0.227112
-0.115436,0.243344,-0.195166
-0.110792,0.231159,-0.205033
-0.139978,0.239784,-0.202092
-0.141268,0.241991,-0.184200
-0.167752,0.197664,-0.225150
-0.169522,0.216938,-0.210239
-0.186631,0.213333,-0.233831
-0.214060,0.210893,-0.202994
-0.211169,0.224754,-0.211910
-0.228005,0.226536,-0.220937
-0.029911,0.229800,-0.236697
-0.041256,0.241723,-0.215383
-0.086016,0.220362,-0.198846
-0.090253,0.237180,-0.198145
-0.086817,0.239450,-0.197287
-0.113658,0.224499,-0.196625
-0.111250,0.235404,-0.178049
-0.127329,0.246297,-0.186924
-0.154768,0.227117,-0.202063
-0.151783,0.218791,-0.210930
-0.176578,0.220724,-0.204927
-0.199429,0.208558,-0.217569
-0.209379,0.211503,-0.229139
-0.215562,0.229015,-0.209765
-0.219459,0.225826,-0.211920
-0.034547,0.216107,-0.228494
-0.058113,0.225343,-0.212007
-0.070225,0.244107,-0.183483
-0.090046,0.219945,-0.199436
-0.107900,0.229929,-0.186299
-0.113942,0.222522,-0.170425
-0.129677,0.234125,-0.178441
-0.136363,0.250421,-0.164392
-0.155763,0.226376,-0.160110
-0.145808,0.203205,-0.182338
-0.195418,0.213372,-0.200558
-0.177574,0.218332,-0.205175
-0.198196,0.226549,-0.204084
-0.185481,0.208616,-0.206116
-0.238219,0.209780,-0.210973
0.019675,0.205762,-0.218932
0.012413,0.192794,-0.181130
0.009237,0.207027,-0.206346
-0.014590,0.215208,-0.197137
-0.020013,0.198007,-0.206374
-0.045766,0.217230,-0.186637
-0.083190,0.234092,-0.179797
-0.073004,0.233455,-0.157884
-0.082624,0.233343,-0.174863
-0.082747,0.236367,-0.176213
-0.126070,0.228647,-0.181551
-0.121982,0.235476,-0.173244
-0.151458,0.255726,-0.179208
-0.142829,0.219227,-0.190607
-0.172947,0.224401,-0.196911
-0.203923,0.219876,-0.198960
-0.180279,0.208065,-0.192876
-0.205069,0.214708,-0.195279
-0.224576,0.211915,-0.198754
-0.238423,0.218404,-0.196641
0.024791,0.197849,-0.205553
0.014317,0.205033,-0.198705
0.005251,0.204962,-0.192761
-0.017206,0.224224,-0.195932
-0.044067,0.200049,-0.213760
-0.043569,0.223309,-0.190400
-0.049225,0.212315,-0.179766
-0.076869,0.240134,-0.174319
-0.077442,0.224419,-0.176081
-0.100533,0.215067,-0.170920
-0.105658,0.238482,-0.169426
-0.131885,0.235410,-0.143968
-0.134637,0.242788,-0.161986
-0.161956,0.214946,-0.152727
-0.156399,0.225133,-0.164141
-0.188951,0.198302,-0.174997
-0.183038,0.203236,-0.184461
-0.216069,0.196991,-0.195077
-0.207874,0.202680,-0.175154
-0.228188,0.211118,-0.177986
-0.251712,0.192213,-0.177671
0.020720,0.212457,-0.206665
0.022420,0.195291,-0.181399
0.004289,0.199554,-0.189430
0.003639,0.204989,-0.178811
-0.038139,0.222943,-0.171827
-0.040905,0.212789,-0.165689
-0.045694,0.210301,-0.173602
-0.083711,0.256849,-0.160282
-0.090432,0.226312,-0.167840
-0.096300,0.223278,-0.155747
-0.103431,0.240306,-0.165902
-0.128583,0.231676,-0.170070
-0.129035,0.238773,-0.169620
-0.141893,0.226652,-0.172610
-0.162630,0.216251,-0.187645
-0.176082,0.190595,-0.181341
-0.205374,0.205555,-0.181723
-0.222629,0.198168,-0.197995
-0.196391,0.200894,-0.183862
-0.257099,0.204125,-0.189580
-0.250419,0.213537,-0.176272
0.035730,0.198924,-0.186794
0.024824,0.212118,-0.188510
0.009882,0.190872,-0.192204
0.000318,0.210365,-0.176520
-0.011019,0.216163,-0.161276
-0.031675,0.225137,-0.166042
-0.048814,0.227451,-0.170333
-0.081664,0.232376,-0.164502
-0.080021,0.244314,-0.161362
-0.118176,0.235829,-0.166675
-0.118622,0.231619,-0.180856
-0.108096,0.235556,-0.148187
-0.155061,0.235923,-0.158703
-0.142185,0.226045,-0.146644
-0.172970,0.184221,-0.176226
-0.181852,0.179849,-0.188000
-0.173742,0.202830,-0.178020
-0.214579,0.194247,-0.170607
-0.219410,0.197529,-0.174447
-0.249865,0.201742,-0.171313
-0.237228,0.188544,-0.177703
0.006392,0.209612,-0.166911
0.006473,0.211368,-0.185673
-0.009144,0.197577,-0.172241
-0.013807,0.180007,-0.179421
-0.044205,0.201734,-0.174825
-0.047020,0.208656,-0.162418
-0.057362,0.215298,-0.161639
-0.070137,0.238842,-0.154410
-0.079850,0.229063,-0.154942
-0.100270,0.243557,-0.136090
-0.102498,0.230008,-0.143689
-0.114983,0.219134,-0.139307
-0.159884,0.220806,-0.175625
-0.167775,0.205795,-0.160385
-0.163492,0.211898,-0.156548
-0.178401,0.206107,-0.171414
-0.183017,0.180837,-0.187561
-0.200923,0.185537,-0.161580
-0.220312,0.202134,-0.177526
-0.211454,0.198995,-0.184180
-0.243900,0.184527,-0.180727
0.022683,0.203219,-0.172465
0.005347,0.192696,-0.191868
0.015520,0.178358,-0.179165
-0.009571,0.185057,-0.180568
-0.034594,0.199143,-0.162989
-0.035012,0.217852,-0.173690
-0.070695,0.243145,-0.131763
-0.065387,0.230832,-0.126489
-0.101896,0.232079,-0.151133
-0.096930,0.227885,-0.166002
-0.125906,0.229529,-0.156335
-0.124791,0.206985,-0.125992
-0.137169,0.200308,-0.153760
-0.138652,0.195626,-0.156414
-0.171468,0.201878,-0.174269
-0.171920,0.190849,-0.153105
-0.195998,0.185853,-0.168694
-0.211940,0.171962,-0.173353
-0.202962,0.176095,-0.159753
-0.230007,0.179365,-0.166024
-0.254873,0.169305,-0.181413
0.034988,0.172727,-0.171051
0.011080,0.180434,-0.157777
0.013620,0.180142,-0.166872
-0.026333,0.173009,-0.177529
-0.020935,0.216322,-0.183196
-0.057490,0.184613,-0.169824
-0.054499,0.209455,-0.132506
-0.067576,0.201361,-0.149137
-0.094755,0.218828,-0.133863
-0.087716,0.220512,-0.128698
-0.109546,0.240775,-0.126950
-0.124246,0.214118,-0.138243
-0.143848,0.211909,-0.148854
-0.130675,0.221900,-0.150427
-0.158001,0.197555,-0.169524
-0.179883,0.189445,-0.186092
-0.191723,0.181771,-0.169362
-0.202117,0.178341,-0.157735
-0.217909,0.185144,-0.171624
-0.236650,0.171253,-0.151116
-0.246515,0.172249,-0.158814
0.030627,0.185371,-0.160201
-0.003256,0.168535,-0.174065
-0.007951,0.189391,-0.175516
-0.013782,0.172266,-0.167193
-0.018601,0.179311,-0.159394
-0.058608,0.193436,-0.161922
-0.072634,0.191850,-0.142880
-0.077328,0.241075,-0.131914
-0.089712,0.215111,-0.132705
-0.093565,0.195864,-0.124225
-0.110462,0.225941,-0.118564
-0.123285,0.191792,-0.127612
-0.141344,0.210933,-0.148449
-0.123063,0.185968,-0.139791
-0.151333,0.167736,-0.137780
-0.183054,0.174673,-0.156323
-0.196020,0.172657,-0.172451
-0.219480,0.157104,-0.165034
-0.236120,0.151286,-0.163082
-0.224310,0.174892,-0.162379
-0.238527,0.167987,-0.152485
0.033441,0.161854,-0.151226
0.007926,0.152896,-0.175232
0.005192,0.167172,-0.169637
-0.006872,0.177329,-0.155434
-0.043509,0.186167,-0.157659
-0.047044,0.180869,-0.154822
-0.053927,0.185285,-0.169267
-0.073281,0.204004,-0.135296
-0.084256,0.204516,-0.139055
-0.115562,0.202032,-0.144106
-0.112391,0.216591,-0.153583
-0.138369,0.207418,-0.133461
-0.126821,0.175190,-0.145416
-0.152616,0.202373,-0.146293
-0.151341,0.165628,-0.134581
-0.158102,0.182676,-0.139998
-0.189128,0.189107,-0.162524
-0.204811,0.154802,-0.168715
-0.214948,0.182675,-0.184760
-0.221053,0.170693,-0.171186
-0.258343,0.164469,-0.175541
0.032986,0.167492,-0.159312
0.027945,0.176152,-0.148110
0.014505,0.168700,-0.147164
-0.011827,0.182843,-0.151107
-0.038545,0.179004,-0.148042
-0.043574,0.176193,-0.143144
-0.069035,0.185503,-0.145476
-0.066264,0.214817,-0.131018
-0.087059,0.193417,-0.126465
-0.089357,0.207011,-0.133493
-0.104370,0.194620,-0.155869
-0.134062,0.204632,-0.132464
-0.144233,0.175581,-0.137238
-0.165365,0.151667,-0.143238
-0.171217,0.186181,-0.133493
-0.190387,0.167850,-0.153713
-0.183693,0.159143,-0.142130
-0.222334,0.141666,-0.153291
-0.214668,0.147930,-0.158441
-0.239766,0.156761,-0.168807
-0.257219,0.147565,-0.166052
0.013005,0.151622,-0.153968
0.016913,0.165228,-0.154765
-0.016228,0.161064,-0.143062
-0.006319,0.142927,-0.161256
-0.034124,0.183797,-0.149988
-0.039804,0.165319,-0.147275
-0.047299,0.171213,-0.144984
