X,Y,Z
-0.115574,0.429696,0.170124
-0.124193,0.460693,0.177238
-0.160845,0.495850,0.194563
-0.153048,0.481050,0.175496
-0.172366,0.482399,0.186797
-0.185801,0.465924,0.177697
-0.192505,0.478904,0.200949
-0.208424,0.411477,0.161475
-0.230423,0.429523,0.168364
-0.226862,0.416313,0.156106
-0.254835,0.410733,0.139919
-0.252575,0.414872,0.140256
-0.283912,0.404377,0.140551
-0.128998,0.464661,0.155113
-0.125580,0.469116,0.185464
-0.155759,0.467313,0.194973
-0.142442,0.465571,0.186057
-0.167335,0.481390,0.205048
-0.177174,0.480723,0.175918
-0.200958,0.473850,0.165571
-0.223832,0.432658,0.158705
-0.215506,0.436813,0.157127
-0.246270,0.423343,0.163723
-0.256240,0.423218,0.152510
-0.268592,0.422279,0.142791
-0.292367,0.408799,0.137651
-0.069017,0.443885,0.181266
-0.064165,0.466828,0.201880
-0.085932,0.476051,0.212383
-0.085818,0.467815,0.209225
-0.099239,0.452960,0.207770
-0.127057,0.479720,0.200166
-0.139001,0.471739,0.216774
-0.125267,0.482956,0.193889
-0.168442,0.458989,0.220125
-0.171018,0.466304,0.194015
-0.183785,0.456252,0.214448
-0.195012,0.449410,0.200233
-0.215451,0.457151,0.188699
-0.225247,0.439527,0.148864
-0.241974,0.406993,0.163570
-0.249459,0.400883,0.157717
-0.265086,0.415368,0.161402
-0.292401,0.411829,0.155024
-0.008224,0.459785,0.195183
-0.057922,0.458289,0.201658
-0.062674,0.444571,0.214526
-0.073840,0.451881,0.191861
-0.095269,0.469161,0.219277
-0.090932,0.467040,0.213977
-0.108390,0.468312,0.219220
-0.127270,0.489699,0.210766
-0.168469,0.474721,0.205903
-0.153819,0.472452,0.209731
-0.149565,0.474023,0.197974
-0.196039,0.464147,0.202992
-0.194663,0.463832,0.200359
-0.214992,0.455234,0.191278
-0.219779,0.434204,0.164557
-0.244428,0.412555,0.159561
-0.265615,0.410272,0.146343
-0.280037,0.420724,0.159598
-0.288084,0.420541,0.143274
-0.044100,0.468224,0.185732
-0.022825,0.463582,0.214513
-0.063161,0.476997,0.226616
-0.078929,0.475841,0.217110
-0.094792,0.455348,0.202898
-0.104742,0.456635,0.228989
-0.129978,0.465039,0.243777
-0.116434,0.478103,0.213005
-0.118892,0.470407,0.223653
-0.164758,0.469384,0.226082
-0.179923,0.448283,0.214994
-0.177231,0.459677,0.197749
-0.191111,0.460436,0.216614
-0.218255,0.445348,0.215077
-0.216985,0.412755,0.183762
-0.229922,0.413849,0.167841
-0.236580,0.415219,0.187067
-0.257028,0.416686,0.156423
-0.261818,0.425043,0.157419
-0.002043,0.412301,0.183723
-0.020222,0.434238,0.191264
-0.042000,0.467358,0.203171
-0.031024,0.452043,0.236566
-0.044419,0.475436,0.214319
-0.047650,0.466952,0.201533
-0.086774,0.466324,0.226694
-0.080158,0.462285,0.217970
-0.101579,0.459155,0.220296
-0.117581,0.483566,0.238663
-0.145535,0.456862,0.233044
-0.146095,0.489831,0.223780
-0.142107,0.472336,0.229313
-0.160807,0.469422,0.220019
-0.168485,0.486162,0.211940
-0.200372,0.458628,0.201798
-0.200082,0.451059,0.215770
-0.230357,0.429115,0.175225
-0.243784,0.411767,0.173719
-0.240340,0.415689,0.153695
-0.276817,0.401763,0.176117
-0.271239,0.403546,0.168006
0.010892,0.406180,0.180638
-0.016301,0.434855,0.195355
-0.017349,0.471872,0.221419
-0.023081,0.481289,0.240772
-0.035539,0.462592,0.232086
-0.055164,0.459539,0.240953
-0.068286,0.462801,0.212179
-0.083875,0.465644,0.228891
-0.089864,0.456518,0.245030
-0.117457,0.462429,0.243953
-0.121648,0.475863,0.245600
-0.137828,0.469056,0.228586
-0.139115,0.469139,0.230253
-0.171436,0.448600,0.228692
-0.180128,0.463926,0.213937
-0.187856,0.449254,0.209437
-0.215148,0.459432,0.202104
-0.253141,0.413418,0.192665
-0.237654,0.415364,0.188128
-0.265660,0.405838,0.180198
-0.270147,0.415628,0.176451
-0.298569,0.382492,0.182745
-0.014323,0.404687,0.162881
-0.004415,0.442184,0.202148
-0.021512,0.456986,0.234836
-0.038821,0.473973,0.233102
-0.040706,0.466748,0.230223
-0.049344,0.478140,0.239384
-0.070776,0.455371,0.229353
-0.099111,0.468682,0.228625
-0.098978,0.458076,0.238421
-0.118250,0.442711,0.214846
-0.133344,0.467734,0.236257
-0.142888,0.454721,0.232625
-0.149931,0.463749,0.235252
-0.173119,0.457891,0.231326
-0.179079,0.459233,0.209298
-0.207832,0.451864,0.207355
-0.188289,0.454556,0.222392
-0.236229,0.427231,0.190307
-0.240732,0.422704,0.200290
-0.247536,0.386089,0.166572
-0.264457,0.408619,0.172898
-0.278643,0.394904,0.179730
0.001252,0.399609,0.174837
0.002976,0.433631,0.203131
-0.018951,0.443597,0.219087
-0.059942,0.469886,0.253699
