X,Y,Z
0.096071,0.554112,0.150536
0.072792,0.580492,0.135714
0.078338,0.558260,0.137552
0.068829,0.560293,0.134638
0.065373,0.546327,0.147539
0.051859,0.566909,0.174475
0.043239,0.555364,0.144997
0.017497,0.538980,0.145250
0.001990,0.526430,0.147386
-0.001187,0.529919,0.127260
-0.015281,0.515435,0.123920
0.199173,0.528241,0.126551
0.178044,0.515001,0.158076
0.154206,0.528003,0.118408
0.147402,0.527711,0.145051
0.133852,0.543827,0.154036
0.116373,0.546198,0.129526
0.105100,0.559009,0.164129
0.114053,0.574572,0.146631
0.102284,0.563492,0.161868
0.050111,0.559875,0.176999
0.031660,0.572698,0.169931
0.057006,0.564284,0.159838
0.022290,0.571293,0.166131
0.014244,0.556926,0.145285
0.026246,0.544283,0.120917
-0.005081,0.528325,0.126579
-0.013057,0.536058,0.135278
0.208073,0.523022,0.123831
0.176285,0.522835,0.124755
0.174419,0.528743,0.130039
0.145089,0.518424,0.127922
0.144492,0.525847,0.149940
0.123478,0.537510,0.147528
0.113413,0.580547,0.175765
0.095964,0.555223,0.157989
0.089196,0.563166,0.163755
0.073060,0.542947,0.170216
0.058590,0.554646,0.174438
0.048904,0.568453,0.165548
0.031371,0.577534,0.188416
0.013694,0.549759,0.171925
0.014643,0.551743,0.175133
-0.000234,0.532179,0.155742
-0.032428,0.530288,0.163567
-0.049549,0.530423,0.151054
-0.054301,0.534169,0.150429
-0.068178,0.550952,0.137552
-0.067442,0.542379,0.167669
0.210159,0.542183,0.145814
0.197560,0.528763,0.149597
0.160604,0.504476,0.157155
0.146729,0.529789,0.147603
0.144299,0.528617,0.165892
0.123149,0.545680,0.193904
0.113866,0.533197,0.192772
0.094263,0.569405,0.168339
0.098660,0.540024,0.195196
0.075520,0.552977,0.168601
0.056089,0.569093,0.171169
0.038406,0.567667,0.181591
0.042292,0.559356,0.161883
-0.000318,0.555449,0.180373
0.010732,0.524188,0.173260
0.002639,0.557867,0.166856
-0.011903,0.537252,0.164092
-0.027572,0.534959,0.146599
-0.056051,0.526866,0.164675
-0.063532,0.526487,0.162714
-0.081493,0.535546,0.154758
0.193903,0.538667,0.137718
0.175284,0.548905,0.145667
0.160761,0.521489,0.153221
0.145718,0.527408,0.160121
0.127441,0.525870,0.161697
0.123090,0.553505,0.191224
0.112360,0.548548,0.188677
0.110742,0.562559,0.176748
0.091280,0.549990,0.180305
0.072820,0.556185,0.151327
0.052775,0.569460,0.174161
0.046581,0.543513,0.202881
0.032045,0.550882,0.211108
0.010741,0.542417,0.175794
0.018671,0.549070,0.169403
-0.011744,0.516399,0.174332
-0.031903,0.512128,0.180891
-0.040798,0.527918,0.185605
-0.036501,0.531164,0.187391
-0.071927,0.552643,0.174132
0.182731,0.507734,0.154285
0.188415,0.518524,0.165650
0.163110,0.525132,0.169327
0.159879,0.501358,0.185580
0.133633,0.511046,0.165540
0.124631,0.539055,0.176204
0.114556,0.549531,0.196156
0.087117,0.553850,0.190854
0.085100,0.554836,0.199139
0.070069,0.551449,0.190483
0.058332,0.560324,0.198965
0.045482,0.549660,0.193545
0.014594,0.541769,0.190571
0.023744,0.522944,0.186074
0.001676,0.528130,0.168211
-0.011435,0.525061,0.160196
-0.021884,0.513751,0.177926
-0.041558,0.532661,0.172962
-0.043372,0.517852,0.175683
-0.065145,0.541426,0.172883
0.191284,0.533012,0.137335
0.195493,0.517302,0.164081
0.152982,0.514730,0.172772
0.149346,0.502264,0.175207
0.128843,0.534571,0.163921
0.101666,0.542238,0.188975
0.107500,0.545697,0.197011
0.091053,0.553347,0.189724
0.085633,0.552175,0.203690
0.072942,0.567054,0.193470
0.065122,0.548643,0.201035
0.048921,0.533094,0.210040
0.040033,0.552323,0.217714
0.032705,0.535903,0.202386
-0.006232,0.530945,0.199168
-0.022019,0.533346,0.194056
-0.010592,0.520646,0.175631
-0.052742,0.521224,0.204174
-0.057427,0.540596,0.191588
-0.042398,0.534761,0.181113
0.180857,0.497968,0.180243
0.187662,0.510274,0.166583
0.178624,0.500155,0.184435
0.147893,0.543798,0.165689
0.140711,0.519845,0.174272
0.126175,0.549646,0.201350
0.117191,0.538786,0.193531
0.097929,0.553353,0.214290
0.090243,0.541262,0.204887
0.074634,0.540389,0.203375
0.048215,0.541430,0.200500
0.040373,0.552698,0.215914
0.038410,0.558042,0.209208
0.032094,0.544231,0.201780
-0.014044,0.530098,0.189135
-0.003674,0.512887,0.164693
-0.010821,0.516069,0.189548
-0.048170,0.521787,0.196670
-0.054669,0.547992,0.177005
-0.068866,0.525809,0.196337
0.202786,0.513577,0.188166
0.178538,0.535626,0.164742
0.171844,0.496252,0.175638
0.156778,0.515801,0.190966
0.143832,0.529907,0.181040
0.134020,0.539128,0.229391
0.105620,0.551482,0.202794
0.092539,0.539284,0.203129
0.091436,0.534376,0.202801
0.060032,0.558047,0.200912
0.070317,0.547012,0.237268
0.050881,0.548670,0.228291
0.025367,0.523913,0.205758
0.025876,0.531904,0.195187
-0.001434,0.508080,0.204497
-0.017382,0.509709,0.180848
-0.012474,0.502357,0.182017
-0.038998,0.523800,0.194396
-0.058535,0.515765,0.195045
-0.066849,0.519255,0.200657
0.210369,0.496574,0.199568
0.190516,0.511576,0.208789
0.166359,0.494937,0.194675
0.147589,0.524904,0.173805
0.138039,0.506632,0.170071
0.133689,0.530101,0.188804
0.113423,0.557215,0.197917
0.102840,0.553673,0.188139
0.103524,0.537321,0.219384
0.082985,0.548137,0.219805
0.062488,0.549620,0.225912
0.037528,0.534817,0.224441
0.035536,0.540671,0.229992
0.006293,0.519042,0.191575
0.011836,0.526798,0.208622
-0.029126,0.516431,0.210533
-0.016595,0.510943,0.184065
-0.039412,0.538773,0.195067
-0.053502,0.510112,0.189878
-0.074313,0.514302,0.171372
0.191857,0.488529,0.176907
0.195557,0.494671,0.187110
0.169755,0.495106,0.177593
0.153270,0.495900,0.199232
0.127109,0.528194,0.184559
0.123016,0.520680,0.194442
0.126355,0.539215,0.250491
0.108070,0.529749,0.208434
0.079081,0.552468,0.227858
0.057049,0.541611,0.208339
0.055726,0.529376,0.241245
0.049461,0.513537,0.235134
