X,Y,Z
-0.160389,0.564168,0.129325
-0.183684,0.561645,0.129526
-0.172631,0.554476,0.136953
-0.197164,0.551024,0.138981
-0.121139,0.569182,0.110326
-0.140973,0.559998,0.148014
-0.150831,0.542563,0.123844
-0.156983,0.540420,0.138380
-0.180181,0.542628,0.129478
-0.179965,0.560119,0.156892
-0.199325,0.550969,0.133157
-0.114235,0.562569,0.132512
-0.122296,0.564000,0.129223
-0.122296,0.541143,0.137791
-0.174865,0.550257,0.163206
-0.164784,0.547156,0.138385
-0.185128,0.568759,0.171170
-0.217848,0.546124,0.144311
-0.210822,0.560193,0.155805
-0.236854,0.545935,0.147582
-0.235787,0.526663,0.130999
-0.246516,0.517480,0.130368
-0.255857,0.512916,0.150824
-0.272687,0.530460,0.121024
-0.288421,0.532062,0.122015
-0.317034,0.495642,0.112679
-0.037337,0.526591,0.137885
-0.064305,0.524464,0.133346
-0.081909,0.523336,0.126661
-0.075738,0.541765,0.144404
-0.081910,0.535746,0.131244
-0.106856,0.544731,0.150765
-0.139963,0.550507,0.158491
-0.144353,0.552375,0.149008
-0.162258,0.553837,0.169502
-0.153924,0.557389,0.164074
-0.168741,0.549886,0.158751
-0.183378,0.543863,0.145774
-0.205034,0.559930,0.155371
-0.215557,0.551246,0.159109
-0.228222,0.535325,0.131111
-0.240152,0.546632,0.120920
-0.272086,0.531607,0.140965
-0.280654,0.528962,0.123323
-0.282893,0.508803,0.122721
-0.303818,0.525001,0.121601
-0.317491,0.523013,0.128709
-0.038818,0.528395,0.147393
-0.040720,0.529533,0.125072
-0.088491,0.530981,0.134464
-0.076513,0.530337,0.138029
-0.099736,0.538279,0.148734
-0.107926,0.532440,0.133713
-0.123362,0.538139,0.160923
-0.129146,0.545064,0.138306
-0.137060,0.552312,0.149494
-0.171754,0.543204,0.174848
-0.177333,0.550718,0.176472
-0.195309,0.543604,0.182391
-0.190053,0.539615,0.170524
-0.204375,0.538521,0.187453
-0.231552,0.522471,0.156128
-0.215139,0.520771,0.160966
-0.260740,0.518468,0.156941
-0.258298,0.528645,0.142781
-0.283800,0.519567,0.172206
-0.302534,0.510610,0.153030
-0.285394,0.520896,0.148543
-0.045153,0.538996,0.164987
-0.054576,0.533884,0.158431
-0.067663,0.529757,0.142074
-0.058757,0.529885,0.153594
-0.080733,0.522635,0.150974
-0.084377,0.542957,0.162886
-0.122459,0.559963,0.169763
-0.106141,0.535735,0.174839
-0.143016,0.567913,0.192010
-0.165296,0.552900,0.168524
-0.171960,0.535323,0.170544
-0.209290,0.559980,0.156803
-0.196440,0.541038,0.169207
-0.226254,0.536028,0.166186
-0.212654,0.536516,0.173724
-0.219606,0.525355,0.149923
-0.246774,0.525155,0.153822
-0.268891,0.514359,0.143601
-0.269746,0.525686,0.160221
-0.295859,0.531873,0.151692
-0.321091,0.534382,0.168503
-0.025502,0.512353,0.147260
-0.037024,0.523890,0.140211
-0.064570,0.513969,0.160805
-0.071021,0.524668,0.152795
-0.068122,0.505222,0.145669
-0.116820,0.550921,0.158777
-0.133894,0.557758,0.182688
-0.127359,0.547765,0.169266
-0.146862,0.533115,0.182729
-0.154229,0.555565,0.182120
-0.179238,0.534750,0.174425
-0.193073,0.537322,0.176575
-0.233832,0.561196,0.189983
-0.215954,0.532299,0.175973
-0.232293,0.533261,0.178098
-0.250645,0.512873,0.168394
-0.243335,0.532644,0.146575
-0.247730,0.523869,0.165509
-0.294204,0.517338,0.159218
-0.291920,0.513268,0.170525
-0.310618,0.514695,0.157875
-0.023273,0.512763,0.171697
-0.056420,0.531170,0.144007
-0.062936,0.498727,0.163403
-0.081870,0.486400,0.163946
-0.076911,0.491724,0.165118
-0.100176,0.523231,0.178110
-0.128095,0.547023,0.189952
-0.110518,0.552975,0.204064
-0.149375,0.540078,0.171017
-0.163476,0.576745,0.179117
-0.162998,0.538628,0.192530
-0.202406,0.536669,0.187000
-0.207181,0.541504,0.175989
-0.197451,0.549302,0.171251
-0.221709,0.535110,0.168845
-0.233811,0.517524,0.159935
-0.256975,0.497913,0.176527
-0.280858,0.528767,0.158910
-0.291635,0.514232,0.161630
-0.301890,0.516242,0.162209
-0.304464,0.527843,0.173055
-0.036317,0.534347,0.149108
-0.052547,0.504343,0.178936
-0.072206,0.507424,0.156002
-0.088633,0.516688,0.156180
-0.092734,0.526738,0.173361
-0.119743,0.521273,0.173777
-0.117262,0.527638,0.208026
-0.131872,0.547495,0.183749
-0.148334,0.547810,0.173357
-0.141210,0.539091,0.212153
-0.157444,0.551926,0.231517
-0.187279,0.547920,0.205476
-0.192754,0.556030,0.198583
-0.212080,0.527617,0.189370
-0.227409,0.520373,0.185381
-0.242671,0.517824,0.204357
-0.233124,0.522574,0.159505
-0.236702,0.521882,0.165018
-0.282544,0.503344,0.156500
-0.290187,0.510539,0.155988
-0.309355,0.515234,0.166242
-0.017920,0.512028,0.180557
-0.037219,0.530901,0.169238
