X,Y,Z
0.216776,0.255148,0.024932
0.194919,0.262788,0.044725
0.160472,0.262775,0.024106
0.179925,0.261952,0.051770
0.155814,0.267622,0.046982
0.156673,0.270753,0.042107
0.145340,0.291040,0.069685
0.127520,0.304885,0.056675
0.098202,0.303108,0.077466
0.071012,0.305132,0.075211
0.090533,0.297847,0.083214
0.085642,0.301704,0.095547
0.210988,0.261284,0.054917
0.199779,0.253174,0.032713
0.173001,0.269063,0.049518
0.192465,0.245953,0.059112
0.161752,0.263125,0.068551
0.149213,0.287301,0.059279
0.149867,0.289672,0.070594
0.116175,0.294605,0.083331
0.106911,0.282017,0.072746
0.088065,0.314323,0.076967
0.089807,0.294175,0.084188
0.063366,0.297514,0.070544
0.068769,0.303192,0.099996
0.051100,0.269448,0.076716
0.037648,0.279282,0.085489
0.011422,0.274287,0.069371
-0.015305,0.270396,0.087706
-0.015007,0.271671,0.062226
-0.031597,0.261039,0.052368
-0.021379,0.249115,0.054140
0.213064,0.265028,0.045783
0.203034,0.257686,0.037572
0.185063,0.260117,0.069331
0.162161,0.268322,0.077832
0.156880,0.263210,0.072127
0.152640,0.298282,0.079538
0.116831,0.299716,0.100254
0.110422,0.300829,0.080299
0.103485,0.295772,0.101641
0.091705,0.276825,0.095475
0.076978,0.298241,0.090136
0.077780,0.282430,0.079722
0.066738,0.286737,0.094125
0.035057,0.280895,0.083378
0.036003,0.274346,0.077688
0.021831,0.265989,0.082777
-0.017253,0.272389,0.063338
-0.021683,0.278219,0.077440
-0.013088,0.263619,0.056587
-0.045416,0.251706,0.059065
0.225227,0.267008,0.062748
0.188878,0.257691,0.067809
0.177556,0.249583,0.067111
0.189752,0.263280,0.056601
0.158559,0.261245,0.068802
0.151059,0.289680,0.109475
0.154177,0.292221,0.081970
0.121805,0.294025,0.087163
0.112721,0.290905,0.090958
0.094337,0.303533,0.096222
0.083940,0.306687,0.094338
0.063527,0.283240,0.090741
0.052603,0.301911,0.107825
0.048664,0.290018,0.106881
0.018545,0.284150,0.092528
0.019062,0.275508,0.078766
-0.011074,0.280912,0.101529
-0.009812,0.274364,0.086515
-0.020782,0.282439,0.101956
-0.068263,0.291252,0.098453
-0.063838,0.263723,0.074057
0.235606,0.267926,0.070105
0.227508,0.245875,0.056303
0.198507,0.250634,0.065573
0.183067,0.257949,0.073917
0.170475,0.263226,0.070925
0.182438,0.263167,0.098321
0.131372,0.289081,0.106875
0.136170,0.283264,0.120378
0.121292,0.281054,0.121270
0.105633,0.308122,0.104663
0.084926,0.297847,0.112937
0.060899,0.289007,0.111935
0.057260,0.273975,0.114209
0.045174,0.290584,0.114417
0.029287,0.264946,0.107866
0.039753,0.284901,0.094388
0.034007,0.286627,0.091506
-0.014532,0.272644,0.103612
-0.021307,0.292074,0.085408
-0.027211,0.286987,0.100874
-0.034570,0.285399,0.121182
-0.063143,0.246817,0.092538
0.229286,0.255881,0.062450
0.213816,0.252752,0.061703
0.193780,0.254813,0.071140
0.178077,0.256066,0.064205
0.174285,0.253049,0.073270
0.142959,0.250645,0.077756
0.150347,0.281061,0.111701
0.132003,0.283445,0.104267
0.118667,0.301203,0.111906
0.100946,0.291855,0.103178
0.110716,0.278934,0.099606
0.070627,0.294649,0.101835
0.058641,0.299092,0.117418
0.063235,0.277524,0.134081
0.038626,0.269555,0.108819
0.021759,0.274683,0.104087
0.012677,0.267942,0.105219
0.000646,0.250542,0.111177
-0.016620,0.262312,0.095824
-0.039870,0.277805,0.127924
-0.030248,0.271525,0.117546
-0.040295,0.245009,0.099615
0.219612,0.226711,0.092697
0.207105,0.248496,0.103615
0.199898,0.230821,0.088374
0.187043,0.238650,0.069580
0.165031,0.247320,0.069415
0.158682,0.271736,0.095770
0.132386,0.275180,0.122132
0.125148,0.283680,0.107721
0.113956,0.290495,0.103582
0.098206,0.279827,0.128633
0.088030,0.293410,0.125240
0.068648,0.287045,0.139332
0.073211,0.301673,0.120852
0.066308,0.287703,0.117328
0.012643,0.275323,0.120175
0.021136,0.273428,0.108185
