X,Y,Z
-0.048566,0.514567,0.094844
-0.081035,0.507350,0.112650
-0.087509,0.525542,0.088161
-0.047445,0.509845,0.097152
-0.071524,0.501188,0.103503
-0.083085,0.500386,0.108296
-0.020680,0.505046,0.115749
-0.029962,0.495973,0.100851
-0.064532,0.497837,0.116680
-0.071919,0.496984,0.130689
-0.094092,0.511447,0.111019
-0.100577,0.466736,0.100786
0.068074,0.523851,0.131032
0.039469,0.513631,0.127305
0.036825,0.515315,0.124810
0.019186,0.510499,0.121969
0.003637,0.504427,0.118760
0.000947,0.493490,0.106531
-0.012025,0.496728,0.102469
-0.036524,0.506005,0.116106
-0.059755,0.509311,0.108524
-0.029906,0.511609,0.111024
-0.078445,0.513402,0.111130
-0.087688,0.512645,0.116055
-0.105121,0.462265,0.102158
0.078502,0.495088,0.116263
0.041108,0.507989,0.117884
0.027224,0.509551,0.125054
0.028357,0.523633,0.125384
0.015190,0.500008,0.108903
0.007222,0.517653,0.113573
-0.012275,0.501422,0.113511
-0.032760,0.502095,0.121486
-0.032012,0.499266,0.141084
-0.057923,0.490100,0.130860
-0.079468,0.505696,0.134860
-0.074663,0.503454,0.140772
-0.114462,0.494606,0.136085
0.090681,0.499627,0.155141
0.070579,0.502539,0.121505
0.064876,0.501761,0.134102
0.054788,0.513305,0.129644
0.028948,0.521078,0.140148
0.011529,0.511965,0.133417
0.016115,0.506003,0.160198
-0.001491,0.505499,0.140490
-0.002280,0.503343,0.136679
-0.016609,0.500665,0.129371
-0.064348,0.489644,0.112836
-0.051859,0.505295,0.121023
-0.072085,0.503398,0.130039
-0.090242,0.497737,0.114159
-0.107333,0.488467,0.131257
0.094007,0.517154,0.124592
0.067268,0.518985,0.133106
0.067189,0.502224,0.128938
0.050584,0.497524,0.148918
0.043103,0.508091,0.139405
0.010439,0.518160,0.138852
0.004482,0.520970,0.136477
-0.005464,0.511031,0.141847
-0.019074,0.501487,0.118473
-0.029618,0.494072,0.121700
-0.053297,0.497299,0.125387
-0.058810,0.470180,0.133724
-0.075571,0.499751,0.150888
-0.083293,0.491576,0.141656
-0.097091,0.479420,0.143193
0.126396,0.450428,0.123383
0.092605,0.483678,0.135582
0.090271,0.483570,0.140651
0.090752,0.511305,0.147207
0.062983,0.498313,0.154988
0.039086,0.508025,0.156747
0.036308,0.508010,0.133576
0.029341,0.521607,0.169084
0.031122,0.508219,0.158561
0.012170,0.525801,0.153527
0.002074,0.501652,0.133047
-0.038032,0.492851,0.126187
-0.041983,0.472885,0.141710
-0.058275,0.484922,0.131199
-0.084615,0.462964,0.126622
-0.079140,0.475055,0.124010
-0.093572,0.511414,0.141916
0.128784,0.464991,0.133073
0.098875,0.488106,0.119697
0.090117,0.482040,0.155274
0.062959,0.505146,0.151858
0.063861,0.509966,0.157725
0.049939,0.508326,0.153762
0.036950,0.499717,0.143543
-0.000882,0.513280,0.170285
0.015184,0.512682,0.167822
-0.017757,0.514166,0.141404
-0.009155,0.495690,0.134138
-0.040005,0.477143,0.159721
-0.037794,0.475302,0.136940
-0.055576,0.481433,0.134874
-0.079838,0.469256,0.143428
-0.100616,0.466329,0.133934
-0.105029,0.475702,0.151905
-0.099720,0.398606,0.063096
0.156608,0.455331,0.097187
0.166262,0.443562,0.128742
0.154871,0.474598,0.125543
0.126341,0.465037,0.122437
0.120483,0.470726,0.131731
0.108305,0.497259,0.163830
0.095952,0.492553,0.144760
0.083602,0.514015,0.161197
0.037877,0.507610,0.157622
0.054227,0.503317,0.158610
0.029495,0.497890,0.182652
0.027584,0.503050,0.151978
0.013465,0.510963,0.183212
-0.013206,0.506406,0.143897
-0.027892,0.488000,0.126232
-0.039000,0.477456,0.144044
-0.048965,0.494994,0.148023
-0.063064,0.478265,0.148248
-0.060882,0.486715,0.135607
-0.087696,0.468333,0.137751
-0.107040,0.490084,0.146914
-0.119122,0.401582,0.064091
0.185607,0.446711,0.105185
0.142143,0.439677,0.124048
0.142473,0.470639,0.122651
0.135947,0.470688,0.136467
0.119037,0.463238,0.150209
0.096810,0.500874,0.160078
0.076559,0.496215,0.167284
0.086070,0.509195,0.157951
0.068160,0.498045,0.162339
0.047395,0.508400,0.175736
0.018050,0.513488,0.160659
0.018928,0.494805,0.182601
-0.019960,0.516004,0.189176
0.003318,0.502140,0.160624
-0.013482,0.491818,0.151415
-0.032446,0.487562,0.161371
-0.042719,0.464907,0.165086
-0.064055,0.459419,0.144875
-0.068855,0.457851,0.154019
-0.090102,0.449393,0.152003
-0.099429,0.457365,0.147589
-0.112676,0.432334,0.115761
0.156230,0.445665,0.140983
0.174439,0.461934,0.140486
0.141850,0.463876,0.164863
0.134435,0.460044,0.147117
0.143042,0.454337,0.136391
0.101352,0.485184,0.158586
0.080802,0.477043,0.148965
0.063066,0.503232,0.185268
0.056778,0.498517,0.197449
0.061539,0.497727,0.165459
0.042996,0.503964,0.180799
0.017548,0.482428,0.185066
0.005572,0.481081,0.186959
0.000056,0.495517,0.182930
-0.013777,0.478511,0.150330
-0.014200,0.467224,0.157700
-0.026980,0.477775,0.162459
-0.062625,0.465961,0.145524
-0.081579,0.479240,0.152042
-0.100096,0.477460,0.151778
-0.103928,0.465429,0.154062
-0.109520,0.420723,0.105747
0.192245,0.438979,0.136630
0.148122,0.445269,0.154535
0.132895,0.455353,0.143615
0.143035,0.458241,0.149643
0.112798,0.461707,0.158087
0.095676,0.472623,0.155877
0.092483,0.491519,0.196406
0.068328,0.494408,0.182471
0.049373,0.493111,0.177737
0.049139,0.506870,0.171719
0.032068,0.494339,0.179298
0.030187,0.502187,0.176859
0.003313,0.498162,0.185192
-0.012739,0.478109,0.161241
-0.013619,0.463735,0.166479
-0.030188,0.449148,0.170101
-0.027378,0.439828,0.156846
-0.067585,0.460121,0.172692
-0.094541,0.446869,0.157009
-0.097356,0.445924,0.154984
-0.087026,0.446471,0.164071
-0.113863,0.450904,0.147295
0.158268,0.455476,0.166916
0.156076,0.448777,0.154375
0.139412,0.448344,0.172118
0.151986,0.458769,0.155685
0.130303,0.447674,0.146391
0.092305,0.481191,0.178947
0.096429,0.492090,0.174744
0.083572,0.483370,0.191762
