X,Y,Z
-0.075388,0.260259,-0.118115
-0.088041,0.274652,-0.101329
-0.029635,0.255309,-0.109555
-0.047860,0.265778,-0.121607
-0.043950,0.271385,-0.101275
-0.058057,0.273939,-0.106722
-0.091480,0.268171,-0.102309
-0.101296,0.264882,-0.119059
-0.020123,0.294894,-0.142630
-0.024120,0.253566,-0.109322
-0.049892,0.263979,-0.124875
-0.051536,0.264412,-0.114975
-0.070957,0.271009,-0.093532
-0.082770,0.265225,-0.085836
-0.100479,0.265229,-0.086231
-0.125360,0.252282,-0.125189
0.078972,0.242912,-0.143884
0.066006,0.234287,-0.121825
0.044959,0.241532,-0.135125
0.018937,0.220195,-0.138282
0.012425,0.245570,-0.126777
0.007655,0.280445,-0.082535
-0.019211,0.272547,-0.075291
-0.046098,0.268859,-0.105090
-0.041551,0.297539,-0.095392
-0.067114,0.263810,-0.090573
-0.072986,0.269769,-0.087937
-0.095410,0.277255,-0.085752
-0.113835,0.263436,-0.073518
-0.119679,0.264297,-0.099465
0.062000,0.233757,-0.138641
0.046147,0.252776,-0.151045
0.033952,0.229424,-0.144887
0.019944,0.226543,-0.138839
0.004978,0.253705,-0.104576
0.002981,0.257826,-0.102925
-0.005304,0.281714,-0.094506
-0.026809,0.257688,-0.080680
-0.061285,0.279632,-0.091280
-0.037205,0.279716,-0.098294
-0.075073,0.268403,-0.058328
-0.067647,0.299147,-0.048070
-0.097359,0.266680,-0.090277
-0.113271,0.248652,-0.080900
-0.149004,0.241804,-0.097465
-0.145617,0.250258,-0.076467
-0.173353,0.246387,-0.075210
-0.153260,0.238579,-0.100374
-0.203143,0.255374,-0.098648
0.071080,0.216767,-0.117646
0.056867,0.215592,-0.126177
0.028758,0.203883,-0.097532
0.007798,0.230858,-0.117509
0.025956,0.237613,-0.109463
-0.011982,0.278598,-0.075922
-0.027942,0.276338,-0.085849
-0.038593,0.293254,-0.054912
-0.034351,0.298213,-0.067576
-0.059773,0.279335,-0.081098
-0.064596,0.285574,-0.057137
-0.077798,0.279202,-0.070654
-0.089301,0.279079,-0.073453
-0.107339,0.269541,-0.089353
-0.126349,0.257709,-0.092417
-0.142079,0.249742,-0.098765
-0.163143,0.272252,-0.101625
-0.179672,0.253905,-0.085584
-0.190614,0.238539,-0.084896
0.074827,0.213938,-0.125471
0.053673,0.230426,-0.101220
0.063323,0.204301,-0.128178
0.029005,0.227641,-0.112143
0.022657,0.247587,-0.109750
-0.006575,0.264743,-0.079485
-0.020796,0.278795,-0.064137
-0.047828,0.272880,-0.068521
-0.046445,0.278376,-0.060775
-0.074850,0.282137,-0.081790
-0.069689,0.275680,-0.038722
-0.085496,0.255224,-0.068037
-0.106038,0.257250,-0.058315
-0.124695,0.266955,-0.085949
-0.135486,0.252358,-0.080771
-0.152407,0.239295,-0.082643
-0.161855,0.263039,-0.075046
-0.155856,0.263338,-0.086271
-0.204508,0.271018,-0.072164
-0.203369,0.268366,-0.072519
0.075812,0.214468,-0.112631
0.061398,0.216583,-0.118561
0.027825,0.228111,-0.098361
0.044593,0.233674,-0.090045
-0.005561,0.241352,-0.097697
-0.007085,0.277507,-0.054998
-0.017356,0.273115,-0.049197
-0.027299,0.277583,-0.055416
-0.034521,0.280348,-0.040770
-0.067047,0.270986,-0.028146
-0.067505,0.281757,-0.045725
-0.074684,0.280767,-0.065246
-0.093396,0.262653,-0.064165
-0.116704,0.262366,-0.066604
-0.136359,0.259741,-0.082058
-0.130015,0.256335,-0.080252
-0.145987,0.246079,-0.069427
-0.154567,0.252298,-0.068538
-0.175161,0.265945,-0.056098
-0.197176,0.246969,-0.093626
0.080625,0.205934,-0.118687
0.052437,0.215357,-0.102472
0.041883,0.209531,-0.106989
0.027935,0.209545,-0.118729
0.009210,0.247335,-0.097533
-0.001289,0.256769,-0.052859
-0.018245,0.285115,-0.038484
-0.032962,0.274650,-0.051375
-0.045472,0.279901,-0.057334
-0.057802,0.264360,-0.035679
-0.080881,0.275040,-0.062339
-0.084655,0.258834,-0.050440
-0.095989,0.256656,-0.050673
-0.110367,0.263399,-0.062222
-0.144610,0.258443,-0.066301
-0.128236,0.259329,-0.060007
-0.153241,0.251987,-0.050668
-0.157908,0.269632,-0.057891
-0.185081,0.249230,-0.051755
-0.202046,0.249711,-0.073207
0.036317,0.214247,-0.113450
0.053312,0.209894,-0.090783
0.027086,0.222147,-0.077204
0.037460,0.223276,-0.089192
0.004244,0.222323,-0.078122
-0.016654,0.240625,-0.043122
-0.001621,0.237202,-0.048818
-0.021217,0.265595,-0.039490
-0.047862,0.277088,-0.041715
-0.074429,0.273397,-0.029022
-0.085673,0.260846,-0.033717
-0.096862,0.272207,-0.035436
-0.110158,0.251923,-0.054369
-0.115345,0.252134,-0.069986
-0.122265,0.245168,-0.048949
-0.149846,0.236231,-0.067082
-0.165668,0.233631,-0.060160
-0.173564,0.253682,-0.067346
-0.188206,0.255058,-0.066600
-0.199761,0.255990,-0.060518
0.072211,0.200793,-0.091153
0.065601,0.205598,-0.086966
0.025769,0.201887,-0.093088
0.012949,0.224565,-0.081576
0.013511,0.237805,-0.094625
0.001159,0.229431,-0.069624
-0.020868,0.262306,-0.055878
-0.043313,0.273376,-0.061825
-0.058937,0.266716,-0.035167
-0.073260,0.264455,-0.048374
-0.074524,0.267877,-0.032375
-0.084521,0.228121,-0.049612
-0.101956,0.227835,-0.027508
-0.121916,0.238939,-0.043571
-0.138546,0.229985,-0.039913
-0.135659,0.236081,-0.052380
-0.163208,0.241645,-0.053279
-0.156451,0.238948,-0.030229
-0.181129,0.257694,-0.021962
-0.206384,0.225240,-0.055679
-0.226732,0.184368,-0.080762
0.070987,0.207928,-0.078874
0.059920,0.189916,-0.090452
0.042362,0.206392,-0.081655
0.022512,0.219223,-0.068234
0.010678,0.236409,-0.053064
-0.012809,0.234468,-0.045381
0.009892,0.227231,-0.048319
-0.032203,0.247039,-0.040249
-0.034416,0.248014,-0.034019
-0.060777,0.246538,-0.053817
-0.059209,0.254166,-0.051954
-0.090615,0.255461,-0.060213
-0.098747,0.244896,-0.057374
-0.116005,0.241273,-0.045269
-0.134373,0.243980,-0.063301
-0.145634,0.232183,-0.051172
-0.157651,0.237192,-0.048368
-0.168701,0.249348,-0.046429
-0.184532,0.243667,-0.053662
-0.194207,0.220928,-0.060323
-0.208806,0.168412,-0.107202
0.086136,0.180302,-0.105415
0.063694,0.201344,-0.084019
0.029616,0.199711,-0.079497
0.021203,0.205119,-0.088658
-0.006404,0.227187,-0.080962
-0.006818,0.228592,-0.063305
-0.021568,0.229019,-0.046400
-0.029011,0.230411,-0.041675
-0.053956,0.250177,-0.040056
-0.051560,0.243894,-0.055087
-0.082046,0.222462,-0.031552
-0.077422,0.242378,-0.021810
-0.107768,0.234201,-0.040437
-0.130105,0.221390,-0.025038
-0.129286,0.228568,-0.029754
-0.128126,0.229457,-0.041483
-0.170086,0.250292,-0.016395
-0.166711,0.217242,-0.032185
-0.181150,0.252250,-0.027868
-0.198008,0.206779,-0.053049
-0.219493,0.154829,-0.101301
0.071621,0.189956,-0.089171
0.044445,0.192520,-0.065003
0.048823,0.194699,-0.072136
0.032770,0.206604,-0.069440
0.019959,0.217044,-0.045112
0.000834,0.229081,-0.055028
0.005698,0.221827,-0.031996
-0.029399,0.229038,-0.041454
-0.059386,0.236942,-0.046010
-0.052095,0.241969,-0.041339
-0.062717,0.245688,-0.025079
-0.102213,0.227813,-0.038214
-0.114187,0.240125,-0.031485
-0.118290,0.235039,-0.028469
-0.132896,0.238578,-0.036070
-0.147075,0.247231,-0.029935
-0.144763,0.236114,-0.027367
-0.183126,0.237539,-0.034603
-0.196494,0.226937,-0.037777
-0.201170,0.213430,-0.052965
-0.212392,0.158698,-0.102939
0.071149,0.183157,-0.090288
0.048064,0.200716,-0.079174
0.017594,0.186175,-0.072686
0.023618,0.225397,-0.068504
0.009444,0.194265,-0.042906
-0.000530,0.216778,-0.038133
-0.006109,0.225777,-0.050651
-0.044018,0.221657,-0.040425
-0.063341,0.236011,-0.045823
-0.043861,0.246216,-0.023932
-0.076863,0.219143,-0.020224
-0.081894,0.220033,-0.017142
-0.103947,0.240556,-0.026164
-0.120569,0.228518,-0.033622
-0.152149,0.206399,-0.022344
-0.143073,0.226976,-0.023794
-0.145321,0.218521,-0.017909
-0.163571,0.214952,-0.039704
-0.188107,0.228816,-0.021131
-0.210804,0.190454,-0.035535
-0.215926,0.150534,-0.105906
0.058515,0.167662,-0.076927
0.052289,0.199191,-0.075975
0.027999,0.189324,-0.072087
0.034002,0.195606,-0.054588
0.000799,0.206994,-0.031348
0.010012,0.205979,-0.028748
-0.016941,0.207802,-0.033905
-0.023003,0.220365,-0.029325
-0.051259,0.225870,-0.025691
-0.068241,0.222128,-0.027719
-0.067110,0.217424,-0.025286
-0.084627,0.226962,-0.023048
-0.085609,0.246863,-0.018337
-0.098114,0.227096,-0.039769
-0.110117,0.225305,-0.019547
-0.128608,0.204275,-0.035369
-0.140497,0.224857,-0.030646
-0.181773,0.214440,-0.029201
-0.184310,0.208699,-0.026686
-0.210305,0.200464,-0.057176
-0.220768,0.150065,-0.089960
0.088695,0.163189,-0.062841
0.039977,0.188847,-0.062290
0.040440,0.191512,-0.058627
0.020156,0.187285,-0.059887
0.008769,0.194105,-0.035246
-0.001421,0.229610,-0.037743
-0.010004,0.218935,-0.036309
-0.053534,0.228346,-0.043919
-0.043689,0.224019,-0.034749
-0.059544,0.231226,-0.017920
-0.089933,0.220023,-0.014930
-0.090277,0.219903,-0.015592
-0.114403,0.189098,-0.010867
-0.123066,0.215844,-0.031408
-0.135537,0.213306,-0.010313
-0.130544,0.210520,-0.031502
-0.156836,0.217930,-0.017660
-0.178783,0.216114,-0.014182
-0.196976,0.215921,-0.014048
-0.219381,0.181615,-0.025992
0.055627,0.161748,-0.068899
0.055941,0.169082,-0.058842
0.043284,0.182059,-0.039092
0.016764,0.166219,-0.043408
0.018254,0.181823,-0.023570
-0.014762,0.199154,-0.025387
-0.007961,0.213394,-0.027370
-0.044451,0.188450,-0.025270
-0.043253,0.197784,-0.023001
-0.072171,0.192733,-0.015569
-0.079797,0.205908,-0.002468
-0.099219,0.200578,-0.023138
-0.103501,0.219947,-0.012004
-0.104764,0.203560,-0.006941
-0.133558,0.205316,-0.028327
-0.159106,0.215261,-0.031761
