X,Y,Z
0.088502,0.303201,-0.038405
0.055882,0.300732,-0.040735
0.054449,0.280666,-0.032094
0.055710,0.303867,-0.040920
0.020978,0.299419,-0.045168
0.089163,0.298614,-0.032783
0.068266,0.284901,-0.039739
0.075994,0.301271,-0.042199
0.057859,0.279895,-0.034739
0.034309,0.294263,-0.040240
0.007231,0.281286,-0.053703
0.101462,0.305300,-0.016827
0.078559,0.316372,-0.011527
0.064391,0.297237,-0.016898
0.060543,0.300104,-0.014676
0.027212,0.292926,-0.006214
0.057300,0.306384,-0.012883
0.017898,0.276066,-0.014195
-0.000312,0.245656,-0.054585
-0.002219,0.263078,-0.051463
-0.034125,0.252350,-0.060120
-0.065957,0.257111,-0.068061
-0.058016,0.261036,-0.044561
-0.085164,0.254394,-0.081850
0.116809,0.302856,-0.020402
0.099152,0.298407,-0.015214
0.084467,0.327741,-0.015308
0.052635,0.305035,-0.017458
0.062615,0.301993,-0.009649
0.043037,0.308300,-0.015399
0.027829,0.280823,0.006097
0.006429,0.301214,-0.022668
-0.017855,0.260218,-0.056900
-0.012295,0.263272,-0.052912
-0.035374,0.269055,-0.059981
-0.032419,0.253969,-0.080004
-0.054079,0.243853,-0.052465
-0.079868,0.254299,-0.069591
0.101183,0.295554,-0.005110
0.083490,0.282852,-0.019219
0.064703,0.302340,0.005512
0.065763,0.304305,0.003554
0.055199,0.323162,0.006069
0.039716,0.305134,0.006016
0.020600,0.297428,0.022888
0.013359,0.308809,-0.000681
0.001182,0.279816,-0.035013
-0.003850,0.252195,-0.019634
-0.012830,0.271551,-0.050940
-0.052246,0.237193,-0.043446
-0.066804,0.268950,-0.048845
-0.084695,0.262016,-0.040668
0.154549,0.277331,-0.023953
0.146203,0.281519,-0.027732
0.143616,0.279927,-0.006522
0.103021,0.270815,-0.013957
0.090966,0.311728,0.017770
0.098458,0.313321,0.013656
0.091069,0.296920,-0.001412
0.079096,0.311585,0.015544
0.054677,0.322604,0.015600
0.034213,0.301158,0.006528
0.012052,0.312070,0.007286
0.007482,0.299658,0.008461
-0.002332,0.260983,-0.053225
-0.016726,0.250902,-0.049815
-0.036228,0.244284,-0.052919
-0.053631,0.256496,-0.039121
-0.054013,0.243500,-0.034775
-0.067834,0.254463,-0.046922
0.173714,0.276087,-0.020168
0.149619,0.277518,-0.021319
0.145607,0.278553,-0.034637
0.124588,0.276050,-0.015161
0.108712,0.299362,0.027386
0.102945,0.303148,0.021580
0.066478,0.307870,0.020856
0.052054,0.311433,0.030380
0.040035,0.316819,0.038354
0.036659,0.304059,0.035140
0.020157,0.303554,0.019574
0.000164,0.279689,0.012731
-0.002071,0.267829,-0.006398
-0.011870,0.255973,-0.034836
-0.021686,0.243387,-0.022641
-0.050811,0.227734,-0.022893
-0.059512,0.234423,-0.021041
-0.074237,0.236101,-0.043903
0.202467,0.278978,-0.005683
0.195581,0.278622,-0.002741
0.168698,0.300667,-0.010578
0.162693,0.274254,-0.004025
0.151609,0.284184,-0.002521
0.116063,0.278535,0.004166
0.097192,0.280687,0.019015
0.103261,0.301119,0.028264
0.079485,0.298418,0.023801
0.074334,0.295052,0.023088
0.062295,0.300968,0.042295
0.049382,0.308311,0.021532
0.005833,0.307799,0.031220
0.036488,0.279465,0.002531
-0.002555,0.251806,-0.006186
-0.010188,0.243882,-0.019425
-0.035150,0.237080,-0.041568
-0.041817,0.232360,-0.025044
-0.067308,0.236046,-0.038174
-0.066517,0.240780,-0.044595
0.175847,0.299395,0.006164
0.172652,0.284905,0.009467
0.161968,0.270430,0.034759
0.147085,0.269962,-0.004730
0.142061,0.282477,0.008482
0.120525,0.286044,0.004816
0.088503,0.286022,0.019093
0.095490,0.303724,0.030766
0.070565,0.289820,0.033870
0.065273,0.291848,0.039932
0.058461,0.292156,0.048041
0.054816,0.287725,0.022240
0.007393,0.283494,0.016913
0.004989,0.275263,0.018759
-0.020361,0.268439,-0.011506
-0.015873,0.259777,-0.027944
-0.021063,0.247035,-0.022965
-0.037400,0.249936,-0.015112
-0.058600,0.212130,-0.023037
-0.081571,0.223478,-0.028720
0.208400,0.245681,-0.014497
0.189816,0.269466,0.013285
0.165439,0.277260,0.022771
0.167739,0.286998,0.026490
0.143728,0.266092,0.011980
0.139903,0.273726,0.029245
0.130482,0.291157,0.017668
0.095853,0.270449,0.014327
0.090763,0.283895,0.024798
0.092848,0.305079,0.031291
0.055858,0.310936,0.045735
0.049904,0.305966,0.031558
0.033402,0.278360,0.023321
0.043210,0.273944,0.032903
-0.010068,0.261773,0.009884
0.005904,0.245546,-0.013280
-0.003125,0.242867,-0.015842
-0.036887,0.236353,0.000477
-0.050260,0.227518,-0.019175
-0.062349,0.218490,-0.037785
-0.082380,0.228596,-0.025919
0.201211,0.248696,-0.029618
0.194294,0.266977,0.022694
0.167895,0.298328,0.009156
0.175463,0.272838,0.042633
0.164201,0.264836,-0.000169
0.148859,0.277229,0.000498
0.117851,0.260380,0.006179
0.099793,0.266960,0.029609
0.102281,0.283552,0.030652
0.061312,0.261843,0.040476
0.065743,0.260815,0.023236
0.046975,0.283613,0.025178
0.051015,0.262194,0.044622
0.019266,0.263875,0.029856
-0.001102,0.257101,-0.000388
0.006162,0.249703,0.009337
-0.008896,0.223281,-0.023346
-0.037518,0.242850,-0.020892
-0.045891,0.240484,-0.007239
-0.070438,0.220836,-0.020077
-0.079406,0.219942,-0.017619
0.205548,0.226110,-0.002171
0.182791,0.268985,0.023913
0.170555,0.269821,0.045735
0.172410,0.281251,0.028990
0.152220,0.272061,0.041555
0.121918,0.253293,0.029924
0.110151,0.260867,0.037231
0.108411,0.274967,0.031135
0.088243,0.268011,0.047516
0.063205,0.276455,0.024563
0.083380,0.279292,0.028967
0.055230,0.276824,0.029795
0.029989,0.247586,0.018658
0.037378,0.255537,0.036756
0.004176,0.251599,0.011967
-0.010950,0.250098,0.021000
-0.027988,0.235814,-0.001546
-0.035271,0.215968,-0.009864
-0.053750,0.243872,-0.015706
-0.066998,0.204450,-0.029797
-0.078331,0.206533,-0.002887
0.202493,0.227269,-0.018425
0.182653,0.253872,0.012389
0.170103,0.262802,0.016953
0.150970,0.282644,0.034540
0.148344,0.260516,0.021214
0.133161,0.266504,0.038373
0.119206,0.278558,0.024903
0.094941,0.278717,0.032788
0.089627,0.267118,0.014576
0.067256,0.258794,0.043884
0.058646,0.251246,0.019405
0.064448,0.260873,0.033363
0.044988,0.262988,0.024953
0.012662,0.252336,0.023510
0.001523,0.234295,0.035422
-0.008287,0.239657,0.020213
-0.028013,0.235367,0.039123
-0.049639,0.218360,0.007499
-0.060287,0.207277,-0.006080
-0.064938,0.217940,-0.018626
-0.081059,0.203194,-0.020671
0.214057,0.201713,-0.005374
0.180621,0.235835,0.036604
0.158552,0.283682,0.054871
0.139010,0.263308,0.050308
0.152242,0.252849,0.040636
0.137416,0.235890,0.039456
0.128267,0.277514,0.029388
0.136070,0.263080,0.024614
0.088156,0.246431,0.037255
0.090579,0.256219,0.044387
0.061640,0.242240,0.048082
0.029813,0.271927,0.028352
0.018351,0.264125,0.036353
0.025723,0.256248,0.037997
0.009437,0.242608,0.032372
-0.003656,0.228144,0.012348
-0.030884,0.215602,0.004957
-0.041717,0.223755,0.017247
-0.060659,0.203906,-0.018608
-0.067545,0.204919,-0.007353
-0.062331,0.198107,-0.017739
0.209040,0.203221,0.004208
0.189949,0.255092,0.028044
0.172737,0.265338,0.034834
0.164587,0.259089,0.041583
0.146174,0.259315,0.043934
0.145775,0.245947,0.019616
0.122116,0.267923,0.030230
0.099184,0.260097,0.041484
0.103018,0.263220,0.039438
0.077959,0.259685,0.049193
0.066539,0.257254,0.062620
0.055435,0.245421,0.038656
0.042615,0.259819,0.037003
0.011162,0.252554,0.025091
0.011875,0.225098,0.026329
-0.002098,0.226517,0.017367
-0.016572,0.224524,0.014849
-0.025136,0.193374,0.020195
-0.054294,0.195126,0.006135
-0.058669,0.215237,-0.002786
-0.088560,0.175508,-0.005938
0.207995,0.199364,-0.021110
0.176520,0.231585,0.021073
0.200397,0.253013,0.039205
0.164108,0.254301,0.061296
0.149215,0.231297,0.047943
0.146497,0.266279,0.045844
0.127168,0.242577,0.056128
0.109049,0.248102,0.059011
0.102379,0.244147,0.054696
0.064178,0.245653,0.031468
0.061617,0.260476,0.054219
0.052320,0.233150,0.052284
0.037527,0.243394,0.051625
0.029552,0.250510,0.061519
0.005337,0.234024,0.034275
-0.000620,0.223614,0.034186
-0.021542,0.221494,0.031034
-0.048804,0.208428,0.016134
-0.046963,0.192777,-0.002548
-0.070812,0.200264,0.013422
-0.076670,0.182010,-0.005215
0.204797,0.189437,0.014780
0.186921,0.226637,0.015911
0.180413,0.237551,0.054030
0.166709,0.247364,0.056346
0.131237,0.240851,0.044074
0.126273,0.256327,0.045354
0.143148,0.254965,0.043093
0.104377,0.239030,0.038180
0.074381,0.243785,0.035301
0.081152,0.230234,0.070800
0.078055,0.223886,0.079282
0.044530,0.218969,0.049087
0.031179,0.228820,0.041857
0.033012,0.231040,0.050068
0.016300,0.233743,0.032997
0.008710,0.213785,0.038092
-0.049242,0.205984,0.032297
-0.045260,0.200696,0.024842
-0.066187,0.202531,-0.001989
-0.072027,0.189768,-0.002551
-0.067651,0.187623,-0.002675
0.207702,0.184834,-0.005192
0.198355,0.210850,0.040508
0.181636,0.247095,0.075677
0.155547,0.247039,0.056950
0.158322,0.242534,0.075613
0.128824,0.238783,0.047000
0.131811,0.249623,0.055527
0.127252,0.252930,0.061595
0.068414,0.235390,0.063423
0.077922,0.234888,0.062749
0.056113,0.233200,0.049632
0.073169,0.230179,0.062714
0.038951,0.229734,0.047714
0.018560,0.228863,0.071585
0.004616,0.215956,0.052226
-0.000151,0.223515,0.035834
0.004740,0.201482,0.038908
-0.036476,0.201424,0.032554
-0.039635,0.193414,0.016598
-0.052316,0.190594,-0.001731
-0.072248,0.165688,-0.003861
0.209672,0.188396,-0.004676
0.195773,0.213203,0.033749
0.186024,0.225565,0.041291
0.183232,0.244835,0.042157
0.126472,0.230714,0.064185
0.135266,0.229001,0.084453
0.104257,0.248750,0.060351
0.090177,0.240776,0.050819
0.087261,0.231058,0.060167
0.070364,0.213059,0.067612
0.070471,0.212715,0.074840
0.058130,0.224691,0.065635
0.029726,0.215849,0.073423
0.021558,0.235468,0.063642
0.018143,0.220498,0.048584
-0.004264,0.203212,0.045852
-0.015523,0.198757,0.060554
-0.011382,0.192663,0.039984
-0.041607,0.177227,0.020934
-0.075800,0.164393,0.020402
0.219454,0.157844,0.018581
0.189024,0.211611,0.064116
0.178123,0.209198,0.051987
0.162222,0.219327,0.065283
0.152964,0.229039,0.065624
0.142610,0.228221,0.054034
0.103862,0.212942,0.083329
0.102909,0.230065,0.069232
0.101829,0.218191,0.059444
0.089581,0.249210,0.052376
0.061516,0.223396,0.065013
0.052095,0.209600,0.054287
0.035002,0.231222,0.059934
0.030108,0.211108,0.050725
0.041393,0.213968,0.045864
0.008439,0.198347,0.060288
-0.017246,0.204744,0.035424
-0.019688,0.184043,0.044800
-0.040569,0.169601,0.029950
-0.059114,0.163139,0.003630
0.223741,0.184426,0.013582
0.181837,0.199244,0.054021
0.184463,0.232708,0.068339
0.161032,0.230652,0.079299
0.159161,0.221066,0.056036
0.120643,0.217679,0.069650
0.100983,0.226633,0.077659
0.097338,0.224892,0.067793
0.083871,0.221348,0.078783
0.050588,0.225154,0.089448
0.052327,0.210481,0.073100
0.046734,0.228207,0.075457
0.035174,0.197280,0.084202
0.027313,0.210820,0.065764
-0.001899,0.206341,0.051027
0.004473,0.193464,0.039355
-0.026111,0.189921,0.032685
-0.035480,0.166157,0.028528
-0.052995,0.156394,0.034335
-0.041249,0.178696,0.034822
0.226176,0.145906,0.002139
0.208184,0.189326,0.057467
0.175551,0.219236,0.076156
0.175107,0.211177,0.069992
0.152731,0.205952,0.070899
0.134729,0.226083,0.068113
0.112889,0.220637,0.071135
0.127927,0.205142,0.071207
0.084096,0.221369,0.083709
0.099060,0.211160,0.066087
0.083100,0.195583,0.076474
0.050040,0.205738,0.087905
0.038801,0.205553,0.072424
0.015984,0.219332,0.073093
0.007342,0.203326,0.062063
0.009647,0.207094,0.068586
-0.019407,0.185824,0.052518
-0.021940,0.187916,0.034854
-0.062248,0.161229,0.032586
-0.083632,0.137931,0.009676
0.219900,0.128099,0.007462
0.202732,0.190878,0.071039
0.173279,0.202838,0.078189
0.158608,0.215758,0.066209
0.157390,0.219984,0.086443
0.125872,0.224789,0.065800
0.108275,0.214581,0.092041
0.105153,0.202756,0.066425
0.070028,0.214475,0.060442
0.072785,0.189390,0.104289
0.067758,0.200213,0.094154
0.047632,0.213492,0.085190
0.028788,0.205862,0.061100
0.015366,0.192129,0.081571
0.008397,0.200853,0.083802
-0.010048,0.170045,0.058475
-0.029550,0.168972,0.050656
-0.018819,0.155905,0.049301
-0.049139,0.155714,0.053945
-0.069032,0.158471,0.032396
0.201664,0.182095,0.046269
0.167864,0.197692,0.052218
0.164881,0.190655,0.086053
0.146113,0.201174,0.091183
0.144218,0.205760,0.097747
0.121066,0.214161,0.079088
0.090272,0.212246,0.084002
0.071424,0.217113,0.084110
0.080984,0.202883,0.075615
0.044001,0.182111,0.081758
0.058418,0.198205,0.101620
0.040174,0.204966,0.065309
0.019000,0.187153,0.068758
0.001231,0.179470,0.064419
-0.016661,0.186398,0.083193
-0.014235,0.181350,0.055715
-0.030524,0.163148,0.055025
-0.052437,0.148003,0.055251
-0.073234,0.140630,0.026126
0.186350,0.175152,0.073194
0.166482,0.192901,0.097155
0.166312,0.199477,0.088533
0.155447,0.214902,0.082831
0.129276,0.209403,0.077797
0.126222,0.193995,0.087792
0.112078,0.227255,0.088179
0.083369,0.207412,0.072753
0.062476,0.167136,0.089015
0.053523,0.189481,0.099309
0.048433,0.192327,0.083942
0.030278,0.173024,0.074299
0.046778,0.198693,0.096881
-0.009356,0.188080,0.056993
-0.008428,0.172110,0.062634
-0.006397,0.157263,0.047409
-0.012364,0.147283,0.057820
-0.045618,0.132694,0.046528
-0.078965,0.138395,0.034815
0.202364,0.162868,0.045236
0.173327,0.189682,0.083231
0.153607,0.175167,0.079583
0.159004,0.185145,0.095941
0.150493,0.172076,0.090725
0.126521,0.196309,0.104514
0.106123,0.172475,0.106314
0.097197,0.206006,0.077878
0.079423,0.188247,0.106414
0.066805,0.191784,0.074005
0.057420,0.201929,0.086160
0.033703,0.189138,0.111990
0.008150,0.190310,0.084771
0.005762,0.164866,0.066674
0.001048,0.172012,0.084848
-0.020792,0.170659,0.065254
-0.032146,0.169124,0.048712
-0.055495,0.129605,0.055311
-0.072855,0.138730,0.032158
0.209401,0.161422,0.065667
0.148206,0.188718,0.090046
0.153593,0.175391,0.097974
0.144805,0.180461,0.094125
0.120946,0.201671,0.101145
0.119250,0.193135,0.084078
0.131314,0.202374,0.088030
0.094637,0.196886,0.104455
0.085764,0.172792,0.102088
0.078796,0.193628,0.092407
0.049599,0.179293,0.093477
0.048257,0.182646,0.103531
-0.001867,0.173410,0.090965
0.006372,0.180503,0.067511
-0.006242,0.142775,0.097517
-0.024229,0.139474,0.080990
-0.027974,0.141555,0.077266
-0.035874,0.132186,0.041862
-0.060341,0.096768,0.035945
0.206627,0.120765,0.067496
0.183141,0.159227,0.096211
0.161733,0.170279,0.096307
0.142787,0.172565,0.085544
0.148396,0.170486,0.115283
0.127933,0.154503,0.122500
0.106016,0.188400,0.102020
0.099816,0.161929,0.110340
0.073481,0.173203,0.094514
0.062334,0.186910,0.105131
0.060594,0.179668,0.110139
0.033302,0.166422,0.102880
0.026665,0.160880,0.094435
-0.002815,0.165386,0.068570
-0.011790,0.159408,0.075990
-0.028249,0.140265,0.073788
-0.029891,0.148111,0.055259
-0.047786,0.141301,0.048286
-0.069167,0.104631,0.068424
0.184491,0.147469,0.059964
0.173785,0.168681,0.074478
0.153098,0.178788,0.104027
0.169062,0.183392,0.095746
0.144843,0.186927,0.094278
0.130598,0.180403,0.103407
0.115145,0.175764,0.115371
0.096285,0.191950,0.100993
0.094923,0.182545,0.104142
0.092257,0.168576,0.094421
0.042599,0.162480,0.113755
0.035083,0.152749,0.102802
0.031285,0.146986,0.091077
-0.005251,0.159507,0.101545
-0.014668,0.126894,0.097530
-0.003725,0.161687,0.087667
-0.046254,0.143983,0.068354
-0.060697,0.128302,0.064652
-0.072807,0.104890,0.063354
0.198518,0.112358,0.070899
0.175489,0.136893,0.095360
0.171143,0.151562,0.098619
0.151316,0.149499,0.108629
0.126636,0.167123,0.128789
0.109082,0.155670,0.116901
0.105490,0.146862,0.101864
0.092255,0.185581,0.111201
0.095734,0.170393,0.096397
0.071042,0.169248,0.108983
0.070102,0.149286,0.111039
0.040371,0.155648,0.112814
0.025077,0.148961,0.089392
0.012372,0.157584,0.096429
-0.007815,0.169930,0.078291
-0.031013,0.157104,0.096628
-0.047170,0.133508,0.092261
-0.050166,0.132462,0.065969
-0.079528,0.124497,0.067882
0.187022,0.118683,0.066262
0.191871,0.123678,0.070405
0.158690,0.166499,0.099233
0.150882,0.168343,0.109426
0.122415,0.174550,0.105756
