X,Y,Z
0.100930,0.444850,-0.068868
0.077449,0.458210,-0.060958
0.068267,0.452923,-0.051283
0.252824,0.441417,-0.066559
0.231495,0.430689,-0.066422
0.214788,0.449636,-0.044241
0.193432,0.443447,-0.051904
0.186640,0.453266,-0.039139
0.181638,0.483207,-0.042502
0.100142,0.430662,-0.067623
0.114979,0.439000,-0.072532
0.076888,0.436417,-0.043926
0.237510,0.440206,-0.080807
0.241299,0.461265,-0.049831
0.218012,0.449510,-0.079770
0.194225,0.453163,-0.041725
0.198621,0.447225,-0.065178
0.150024,0.466469,-0.054278
0.139889,0.443615,-0.054971
0.122395,0.430085,-0.046425
0.122376,0.444948,-0.028111
0.108292,0.433685,-0.067389
0.092260,0.435047,-0.030347
0.058621,0.444128,-0.032994
0.266057,0.446098,-0.046172
0.241389,0.443673,-0.034943
0.225986,0.466934,-0.031188
0.226767,0.449275,-0.036931
0.207022,0.475843,-0.024011
0.191031,0.466083,-0.016128
0.185837,0.479668,-0.011951
0.155729,0.469810,-0.040044
0.152455,0.437832,-0.037734
0.140852,0.431252,-0.051538
0.085967,0.431035,-0.042313
0.108901,0.451048,-0.037999
0.089729,0.442503,-0.035755
0.078631,0.461649,-0.045171
0.253380,0.440135,-0.043743
0.228569,0.450517,-0.054444
0.238112,0.451650,-0.023761
0.220943,0.452804,-0.035340
0.217105,0.470605,-0.012001
0.182408,0.461147,-0.036412
0.172074,0.468923,-0.025576
0.136521,0.450533,-0.054554
0.143160,0.431671,-0.036381
0.137834,0.434156,-0.032262
0.125829,0.427371,-0.034036
0.104511,0.448569,-0.033521
0.075180,0.435449,-0.037700
0.084747,0.430696,-0.019794
0.263533,0.441309,-0.013065
0.248327,0.456259,-0.020311
0.240974,0.466850,-0.011947
0.236783,0.461227,-0.002632
0.218478,0.472258,-0.007393
0.212570,0.485666,-0.001766
0.176290,0.467820,0.025423
0.174233,0.462260,0.005731
0.172592,0.440856,-0.004334
0.151232,0.445467,-0.026401
0.130290,0.416534,-0.023856
0.132569,0.438320,-0.021780
0.097559,0.439452,-0.025395
0.090067,0.419109,-0.020073
0.079804,0.431609,-0.040095
0.279380,0.422358,-0.028457
0.246495,0.454130,-0.025220
0.242525,0.455409,-0.008453
0.223300,0.455024,-0.017704
0.211598,0.469875,0.001238
0.212065,0.457975,-0.005525
0.178438,0.489096,0.008487
0.191880,0.455399,-0.000471
0.155861,0.449814,-0.012174
0.139026,0.431396,-0.021464
0.132433,0.426377,-0.027600
0.114534,0.424771,0.001021
0.113605,0.432962,-0.033671
0.080231,0.408847,-0.019786
0.060312,0.414178,-0.023629
0.312427,0.391446,-0.024891
0.293534,0.410713,-0.042091
0.283743,0.413809,-0.038533
0.267426,0.424490,-0.011734
0.245769,0.479446,0.000124
0.252812,0.477807,0.007377
0.227321,0.469487,0.001960
0.194778,0.458254,0.008266
0.194107,0.471361,0.029530
0.199613,0.466423,0.016120
0.165756,0.451429,0.012497
0.155552,0.438119,0.003718
0.138182,0.442228,-0.027037
0.136683,0.437662,0.005163
0.122309,0.429836,-0.023795
0.104613,0.427668,0.003414
0.102913,0.422331,-0.007630
0.062475,0.418255,-0.016243
0.323898,0.404229,-0.037113
0.291706,0.416403,-0.033407
0.301615,0.428786,-0.023459
0.276464,0.428771,-0.001385
0.271166,0.437619,0.021999
0.249283,0.456685,0.017119
0.236615,0.470719,0.017267
0.209582,0.463809,0.016819
0.180826,0.466686,0.013338
0.187252,0.433034,0.002181
0.149543,0.452936,-0.006877
0.157702,0.454519,-0.020711
0.135783,0.451494,0.009560
0.143865,0.413681,0.002597
0.109735,0.409726,-0.016219
0.086968,0.413764,-0.008050
0.088054,0.412784,-0.027170
0.085952,0.414542,-0.015644
0.336250,0.418877,-0.026605
0.332361,0.386526,-0.009349
0.316877,0.408555,-0.007579
0.294829,0.412129,-0.018026
0.288572,0.421832,-0.016973
0.267716,0.415061,-0.020386
0.260880,0.418910,-0.001103
0.217381,0.451927,-0.008093
0.242681,0.453800,0.023051
0.223095,0.461856,0.011870
0.195410,0.431708,0.011217
0.178922,0.448295,0.018926
0.178203,0.428418,0.036828
0.149040,0.425193,0.017444
0.146210,0.410165,0.000202
0.128176,0.407778,-0.003546
0.115820,0.419525,-0.020495
0.097966,0.417445,-0.000230
0.092510,0.417586,-0.000882
0.056753,0.428681,-0.018980
0.341184,0.389591,-0.020106
0.337167,0.387693,-0.019329
0.328518,0.401387,-0.014952
0.297528,0.393743,-0.017671
0.272196,0.412707,0.003472
0.265363,0.421569,0.000613
0.265276,0.445241,0.014358
0.238643,0.438487,0.004883
0.235870,0.437787,0.024955
0.203918,0.436215,0.013048
0.208825,0.418219,0.020492
0.189228,0.425505,0.022435
0.176982,0.442693,0.014102
0.136247,0.426599,0.008653
0.153803,0.417750,0.021501
0.127317,0.439686,0.014565
0.107943,0.409666,0.010244
0.119708,0.405842,-0.001917
0.086809,0.407604,-0.007742
0.063436,0.411457,0.029965
0.061859,0.410486,-0.001769
0.351239,0.424793,-0.000602
0.307064,0.389557,-0.009061
0.298705,0.413121,-0.016900
0.289646,0.395178,-0.005751
0.298827,0.404727,-0.003324
0.281298,0.396360,-0.003753
0.266768,0.413025,0.024092
0.247248,0.423994,0.027915
0.220733,0.420976,0.020125
0.200803,0.417784,0.012343
0.189761,0.440659,0.022577
0.173475,0.427010,0.036797
0.166779,0.426505,0.012612
0.174195,0.417666,0.015541
0.159591,0.424049,0.020191
0.136785,0.400064,0.005242
0.094253,0.419885,0.014983
0.094751,0.405298,0.011649
0.100169,0.397680,-0.006648
0.087854,0.416031,-0.006342
0.061834,0.401050,-0.003663
0.365454,0.408492,-0.002021
0.322069,0.413956,0.002719
0.316945,0.396567,-0.009125
0.303307,0.399684,-0.002335
0.276268,0.408593,-0.005050
0.273996,0.414989,0.013132
0.264294,0.438869,0.012987
0.238222,0.438918,0.034483
0.225870,0.424755,0.031251
0.222519,0.429757,0.008787
0.201854,0.429875,0.023684
0.198038,0.419596,0.015975
0.155397,0.414171,0.019314
0.157479,0.438714,0.023677
0.150637,0.406831,0.011170
0.123831,0.415567,-0.000822
0.116098,0.389166,0.023961
0.103962,0.402093,0.017511
0.074625,0.402884,0.006457
0.077979,0.394625,-0.001157
0.062492,0.389152,-0.003456
0.332833,0.378227,0.021313
0.312996,0.395240,0.011098
0.304594,0.393693,0.016348
0.282925,0.401492,0.008151
0.274598,0.411767,0.003540
0.253935,0.413411,0.037443
0.249830,0.392676,0.028299
0.216779,0.421095,0.028527
0.210185,0.412941,0.046116
0.192213,0.424572,0.033241
0.186076,0.408434,0.021738
0.185490,0.407744,0.043026
0.144475,0.421062,0.020650
0.168095,0.407095,0.035392
0.140639,0.413589,0.000574
0.106054,0.404660,0.016121
0.118777,0.393582,0.012605
0.085333,0.405480,0.014955
0.090030,0.385757,0.010880
0.068833,0.399736,-0.002289
0.330167,0.397404,0.011641
0.325556,0.402011,0.007443
0.289658,0.392095,0.003538
0.279303,0.406221,0.023647
0.270675,0.406862,0.032256
0.242679,0.421922,0.019857
0.247451,0.429963,0.025563
0.234530,0.428335,0.012502
0.216861,0.417580,0.021969
0.231965,0.417463,0.022182
0.196261,0.417758,0.006802
0.171134,0.417798,0.006179
0.151631,0.404464,0.028984
0.151349,0.413415,0.016007
0.125279,0.403296,0.026199
0.107292,0.391485,0.035472
0.105550,0.377939,0.040011
0.088368,0.386625,0.013716
0.062400,0.401249,0.020283
0.043829,0.372195,0.013985
0.333322,0.376119,0.024961
0.305782,0.380324,0.011031
0.303196,0.371404,0.012079
0.287937,0.383536,0.026188
0.284703,0.399544,0.041116
0.274009,0.383944,0.034028
0.243911,0.374511,0.049183
0.221472,0.419071,0.034936
0.195577,0.397638,0.040435
0.204310,0.433265,0.032747
0.176235,0.413484,0.034019
0.187775,0.409058,0.042372
0.196245,0.394647,0.042656
0.153240,0.424287,0.032225
0.131181,0.416937,0.032808
0.126500,0.387572,0.037540
0.094905,0.396740,0.017961
0.101430,0.389253,0.015130
0.078030,0.408041,0.033430
0.056643,0.384168,0.014895
0.331666,0.377017,0.028901
0.311533,0.396904,0.025990
0.293895,0.370088,0.022463
0.281379,0.389252,0.033095
0.291756,0.388254,0.049162
0.260092,0.396953,0.035362
0.227730,0.398309,0.050744
0.214495,0.416296,0.042239
0.210317,0.402413,0.041532
0.191904,0.401788,0.029164
0.188644,0.410905,0.044237
0.152537,0.395124,0.058918
0.173086,0.411069,0.054598
0.140447,0.389740,0.059207
0.139194,0.398689,0.046623
0.120245,0.395733,0.057397
0.106188,0.389232,0.050977
0.081515,0.392129,0.014648
0.059094,0.371203,0.027558
0.060954,0.372379,0.002593
0.333018,0.384884,0.014652
0.334693,0.385798,0.013374
0.310352,0.372317,0.059390
0.281269,0.381358,0.043991
0.260761,0.403659,0.031387
0.261293,0.410830,0.036878
0.223124,0.375270,0.051563
0.234410,0.394719,0.051648
0.227247,0.398970,0.058893
0.215675,0.396306,0.046380
0.163527,0.408459,0.049768
0.168301,0.391556,0.049071
0.151886,0.378665,0.044299
0.151935,0.404899,0.050872
0.119146,0.392941,0.033446
0.135044,0.371227,0.044612
0.095377,0.387052,0.046251
0.091579,0.377006,0.035826
0.070656,0.366576,0.020164
0.072470,0.364910,0.026497
0.331257,0.372073,0.035086
0.313949,0.372669,0.035616
0.291811,0.375656,0.030722
0.293777,0.371143,0.042646
0.278823,0.408460,0.036524
0.251220,0.398191,0.039850
0.227093,0.401450,0.050956
0.224797,0.400288,0.043496
0.199179,0.403194,0.045545
0.189836,0.378622,0.058000
0.191032,0.384027,0.050835
0.164503,0.396535,0.033080
0.164223,0.385097,0.034127
0.161907,0.386630,0.051828
0.116136,0.368695,0.056213
0.105095,0.368180,0.042365
0.076472,0.389852,0.033671
0.078222,0.366917,0.027005
0.078607,0.354155,0.036526
