X,Y,Z
-0.144478,0.312653,-0.356911
-0.155745,0.302100,-0.358541
-0.163341,0.304210,-0.326844
-0.179282,0.305447,-0.345448
-0.013677,0.271246,-0.357104
-0.012008,0.292092,-0.389523
-0.034794,0.280986,-0.369238
-0.053183,0.294903,-0.348796
-0.058107,0.300689,-0.337995
-0.082792,0.294412,-0.337399
-0.142372,0.296116,-0.346124
-0.147847,0.306875,-0.338202
-0.176775,0.302204,-0.329613
-0.184987,0.285634,-0.341735
-0.009063,0.265955,-0.377021
-0.012444,0.294341,-0.356927
-0.027953,0.282433,-0.342714
-0.063867,0.301431,-0.355365
-0.078303,0.302975,-0.338599
-0.068829,0.299603,-0.324396
-0.146847,0.279708,-0.346997
-0.154795,0.299785,-0.329944
-0.168498,0.309971,-0.314699
-0.187061,0.284542,-0.338921
0.010311,0.260442,-0.341264
-0.002700,0.291843,-0.334308
-0.036865,0.307712,-0.338304
-0.044433,0.317900,-0.318364
-0.061196,0.320535,-0.326331
-0.071439,0.322550,-0.322974
-0.100259,0.278239,-0.304651
-0.081901,0.286466,-0.337744
-0.126030,0.270218,-0.324333
-0.129270,0.307600,-0.317220
-0.116903,0.300528,-0.346695
-0.148351,0.299721,-0.322494
-0.179031,0.308594,-0.322263
-0.179448,0.305972,-0.320328
0.020047,0.290221,-0.335508
-0.023277,0.302072,-0.333063
-0.009448,0.300319,-0.331920
-0.027182,0.290499,-0.344912
-0.065355,0.301530,-0.319708
-0.083871,0.308418,-0.309984
-0.072937,0.313013,-0.337242
-0.080344,0.319055,-0.333604
-0.090341,0.272832,-0.350231
-0.115833,0.290832,-0.346389
-0.125470,0.282469,-0.286461
-0.164756,0.284758,-0.304208
-0.166808,0.307976,-0.299633
-0.179097,0.305583,-0.285217
-0.185665,0.264236,-0.356550
0.030032,0.283763,-0.329375
0.002699,0.299630,-0.311896
-0.012011,0.305885,-0.313361
-0.021264,0.318266,-0.295410
-0.028037,0.326398,-0.298626
-0.040056,0.317594,-0.306544
-0.070645,0.315576,-0.292341
-0.082529,0.306190,-0.292716
-0.096786,0.287740,-0.321866
-0.119247,0.291169,-0.303859
-0.110171,0.298771,-0.327527
-0.135327,0.300098,-0.322370
-0.155984,0.310915,-0.298736
-0.179563,0.308183,-0.306482
-0.194157,0.297623,-0.305381
-0.203336,0.247453,-0.355036
0.024990,0.296993,-0.313614
-0.003441,0.301130,-0.307529
-0.016227,0.295280,-0.308544
-0.007773,0.308540,-0.292177
-0.034791,0.318599,-0.282670
-0.046261,0.326797,-0.297151
-0.065443,0.290429,-0.293778
-0.089213,0.300975,-0.334971
-0.092266,0.294394,-0.301185
-0.130271,0.300366,-0.325895
-0.110948,0.288095,-0.307528
-0.144274,0.285938,-0.308917
-0.162173,0.291651,-0.287555
-0.159853,0.289281,-0.296363
-0.182904,0.298463,-0.299362
-0.190352,0.247400,-0.319508
0.054149,0.238762,-0.331947
0.032879,0.246500,-0.336863
0.026744,0.279769,-0.308677
0.003315,0.301352,-0.275538
-0.027426,0.312904,-0.304670
-0.024939,0.308727,-0.275133
-0.037344,0.297679,-0.284387
-0.053215,0.307650,-0.275852
-0.078562,0.299734,-0.273692
-0.060985,0.296239,-0.302933
-0.086442,0.301991,-0.290842
-0.103322,0.283709,-0.294924
-0.135108,0.281105,-0.296929
-0.145743,0.276596,-0.305642
-0.161425,0.281349,-0.290886
-0.158477,0.298479,-0.310576
-0.173428,0.283607,-0.289264
-0.189486,0.263589,-0.337921
0.044647,0.227327,-0.355605
0.034457,0.226309,-0.336487
0.013980,0.272977,-0.335372
-0.012015,0.315605,-0.300921
-0.004010,0.314701,-0.286802
-0.030310,0.307116,-0.254690
-0.045824,0.309315,-0.289845
-0.067189,0.296043,-0.274095
-0.072439,0.283672,-0.305525
-0.070943,0.290604,-0.284310
-0.091371,0.308248,-0.308219
