X,Y,Z
0.113847,0.203396,-0.057207
0.116424,0.205282,-0.047524
0.085909,0.175246,-0.067288
0.112748,0.214731,-0.070288
0.117521,0.208165,-0.050408
0.082473,0.225896,-0.049136
0.094185,0.206549,-0.054685
0.054834,0.205459,-0.038584
0.069984,0.210515,-0.036146
0.055421,0.202310,-0.036670
0.023394,0.216389,-0.028859
0.019497,0.218764,-0.032172
0.116886,0.204877,-0.040187
0.111639,0.200266,-0.029707
0.100710,0.196710,-0.028961
0.096167,0.210206,-0.046299
0.087616,0.201558,-0.029818
0.062848,0.215072,-0.051004
0.071274,0.227593,-0.050985
0.028968,0.216934,-0.029991
0.034366,0.219861,-0.023095
0.018423,0.223596,-0.014228
0.142680,0.210884,-0.043165
0.116523,0.200321,-0.057679
0.110072,0.221146,-0.062113
0.098628,0.214932,-0.025887
0.095514,0.199700,-0.020649
0.079805,0.203374,-0.027929
0.060906,0.221849,0.005320
0.036005,0.219117,-0.014051
0.032268,0.207036,-0.008668
0.007141,0.225623,-0.013396
0.008857,0.217530,-0.010030
-0.016894,0.210828,-0.016578
-0.024357,0.195767,-0.019862
0.129039,0.206315,-0.019031
0.121402,0.210412,-0.026518
0.095805,0.195613,-0.039803
0.097327,0.185973,-0.007596
0.091468,0.190488,-0.031969
0.068850,0.193542,-0.021718
0.071215,0.224367,0.010822
0.055522,0.204654,-0.007510
0.014971,0.214691,-0.014199
0.018874,0.203223,-0.011833
0.011480,0.220753,-0.012282
-0.019039,0.211631,-0.004649
-0.040720,0.208496,-0.033284
0.131846,0.194002,-0.034528
0.111579,0.200593,-0.027976
0.099741,0.185610,-0.024988
0.089543,0.179495,-0.024875
0.068257,0.177138,-0.026002
0.055848,0.199819,0.000001
0.042396,0.210076,-0.018609
0.029118,0.220030,-0.001532
0.016968,0.222279,0.017927
0.019735,0.205764,-0.011862
-0.021528,0.210502,-0.012397
0.012280,0.221281,-0.003839
-0.019454,0.221818,-0.004993
-0.050488,0.197302,0.010587
0.128666,0.190847,-0.014371
0.115538,0.195577,-0.008213
0.107025,0.194882,-0.032353
0.100863,0.189427,-0.010281
0.074015,0.202182,-0.020606
0.056205,0.212212,-0.009453
0.074440,0.204629,0.009616
0.025162,0.206902,-0.006738
0.024923,0.210461,0.013591
0.017226,0.207813,0.005857
0.015919,0.206594,0.002391
-0.001580,0.205883,0.000426
-0.035330,0.200178,0.000389
-0.023656,0.207469,0.001647
0.124901,0.187887,-0.028999
0.121297,0.192077,-0.028514
0.105344,0.190185,-0.025458
0.084331,0.192894,-0.004527
0.071999,0.200639,0.003525
0.067280,0.201245,0.018094
0.059005,0.206794,0.025077
0.040174,0.226118,0.012199
0.032964,0.205838,0.019816
0.006234,0.197502,0.024456
0.011338,0.215171,0.003235
0.007891,0.210505,0.004154
-0.009662,0.196357,0.018943
-0.047606,0.198563,0.020546
-0.043585,0.181920,0.011413
-0.081162,0.169545,-0.005190
0.129973,0.156287,-0.027700
0.137339,0.184317,-0.016036
0.129096,0.176954,-0.004606
0.121473,0.162000,-0.012608
0.087210,0.181255,-0.005190
0.088316,0.199613,-0.009196
0.071851,0.192092,0.022777
0.039857,0.224065,0.004183
0.047604,0.209408,0.019927
0.032823,0.195101,0.018802
0.006444,0.209452,0.007320
0.001767,0.205174,0.014463
-0.029521,0.200431,0.015713
-0.013098,0.191747,0.007323
-0.026582,0.196745,0.007252
-0.062561,0.163899,-0.012918
-0.057504,0.154698,-0.022974
0.155172,0.160562,0.000791
0.122241,0.167472,-0.019903
0.125917,0.194626,-0.009009
0.103009,0.167448,-0.000291
0.114269,0.177705,-0.015672
0.088081,0.156893,0.000296
0.068963,0.193916,0.021833
0.049890,0.191201,0.020017
0.057152,0.219278,0.051500
0.038666,0.210729,0.028822
-0.000912,0.215230,0.041346
0.004943,0.216712,0.037011
-0.014929,0.209982,0.026862
-0.040498,0.197846,0.034851
-0.038949,0.201483,0.026571
-0.051077,0.158732,-0.006786
-0.067764,0.159007,-0.006447
-0.085586,0.152984,0.010666
-0.097318,0.168894,-0.008378
0.164612,0.147889,0.008348
0.147291,0.156478,-0.011531
0.102301,0.158208,-0.009041
0.108987,0.154452,0.000126
0.102961,0.177800,0.005039
0.079022,0.159852,0.008568
0.059798,0.198317,0.022555
0.042257,0.195355,0.036617
0.036930,0.217923,0.027398
0.021843,0.205659,0.025650
0.011613,0.207380,0.029770
0.002896,0.201990,0.028252
-0.016840,0.199921,0.033759
-0.007044,0.203230,0.033256
-0.034523,0.183401,0.025903
-0.033184,0.171331,0.007991
-0.056600,0.172097,0.014012
-0.081117,0.149834,-0.003165
-0.090090,0.151874,-0.013892
0.163736,0.179526,-0.010044
0.118227,0.137336,-0.011040
0.121054,0.160756,0.006054
0.117418,0.175070,0.005816
0.078873,0.183199,0.016782
0.086333,0.162286,0.007724
0.078755,0.184427,0.029008
0.062765,0.182849,0.034645
0.032108,0.206971,0.054119
0.030838,0.212311,0.061875
0.017705,0.200727,0.034789
0.000387,0.199706,0.054728
-0.005380,0.195118,0.058797
-0.034422,0.187337,0.034948
-0.036113,0.181449,0.029092
-0.060690,0.173578,0.015887
-0.066155,0.164901,0.014329
-0.092391,0.169559,0.023314
-0.082001,0.176130,0.006213
-0.112963,0.168301,0.011295
-0.139977,0.126017,0.007273
-0.130619,0.137005,-0.018631
0.169651,0.135777,-0.008399
0.140965,0.147521,-0.021027
0.125159,0.161539,0.014368
0.104994,0.164399,0.014715
0.101938,0.168629,0.009221
0.096091,0.163970,0.023619
0.068294,0.172349,0.027993
0.055863,0.178021,0.050720
0.047132,0.200672,0.061275
0.007441,0.197203,0.044287
0.005723,0.186593,0.046964
-0.008679,0.223275,0.054255
-0.020516,0.182731,0.038587
-0.034332,0.194558,0.034182
-0.036665,0.196865,0.017841
-0.050892,0.164020,0.022863
-0.083920,0.166226,0.020138
-0.087753,0.170641,0.008064
-0.113929,0.161445,-0.014223
-0.108049,0.150868,0.020508
-0.124459,0.162207,-0.012282
-0.142750,0.138254,0.017364
0.156960,0.168345,-0.000283
0.133036,0.154667,0.002067
0.119032,0.158879,-0.012244
0.115361,0.156750,0.008397
0.094465,0.166259,0.005706
0.077701,0.161626,0.026357
0.059471,0.153949,0.035353
0.053335,0.184368,0.020040
0.043009,0.178253,0.026754
0.027165,0.186514,0.052766
-0.002511,0.189797,0.062637
0.017809,0.180970,0.058531
-0.025254,0.175720,0.055205
-0.038803,0.171826,0.040302
-0.041214,0.177291,0.026874
-0.042078,0.151538,0.036697
-0.063168,0.132812,0.041614
-0.085845,0.156865,0.017782
-0.103932,0.161600,0.025841
-0.111272,0.162184,0.018032
-0.137746,0.169928,0.037431
0.149850,0.127575,-0.005658
0.176602,0.111386,-0.006865
0.145925,0.136408,-0.002601
0.101308,0.130926,0.017552
0.106470,0.134780,0.015278
0.091840,0.156859,0.029657
0.065735,0.172050,0.038706
0.071588,0.161170,0.023307
0.065269,0.167346,0.019601
0.049296,0.175482,0.042051
0.016995,0.197061,0.084190
0.010517,0.199573,0.057962
0.011451,0.194488,0.068014
-0.001181,0.202480,0.060700
-0.026757,0.182536,0.052384
-0.022937,0.157934,0.031203
-0.068804,0.183977,0.032287
-0.080427,0.149418,0.019246
-0.074689,0.137390,0.020584
-0.103710,0.174424,0.015262
-0.105635,0.154915,0.019922
-0.149066,0.151907,0.025898
0.158770,0.106469,-0.001527
0.131037,0.111252,-0.017452
0.137949,0.123971,0.017476
0.105868,0.137600,0.027357
0.105350,0.156982,0.024032
0.099464,0.169011,0.006372
0.081410,0.124361,0.021365
0.067078,0.140206,0.030174
0.061322,0.133753,0.038224
0.038515,0.136248,0.051344
0.030965,0.145921,0.056500
0.022981,0.174539,0.043716
-0.006510,0.168547,0.056563
-0.003923,0.171318,0.051051
-0.029717,0.140080,0.046520
-0.056631,0.155768,0.025422
-0.061488,0.145628,0.039581
-0.064534,0.147162,0.042628
-0.080412,0.139155,0.024868
-0.113965,0.134222,0.038108
-0.104124,0.139485,0.032403
-0.125888,0.139323,0.038524
0.159659,0.092522,0.004225
0.144134,0.095145,0.025571
0.120724,0.115453,0.017738
0.116893,0.131467,0.023686
0.118974,0.133768,0.001103
0.095687,0.138898,0.026516
0.079180,0.148701,0.032258
0.063383,0.139959,0.037763
0.055047,0.145651,0.063471
0.037360,0.149579,0.048651
0.045542,0.157954,0.063890
0.020090,0.175222,0.066226
-0.001919,0.160842,0.045153
-0.002762,0.163343,0.057605
-0.017807,0.146852,0.050571
-0.044180,0.119997,0.018680
-0.045195,0.145362,0.026712
-0.076073,0.138507,0.023711
-0.078813,0.155268,0.056686
-0.072567,0.160731,0.016464
-0.102487,0.137894,0.041277
-0.117614,0.128455,0.033990
0.146726,0.092012,0.002785
0.165831,0.118382,-0.005528
0.138681,0.118791,0.005184
0.113224,0.133886,-0.004467
0.116149,0.142780,0.034874
0.100727,0.147234,0.026820
0.077559,0.124726,0.020299
0.061398,0.129751,0.050086
0.044218,0.141557,0.042911
0.048718,0.142823,0.051733
0.040764,0.152131,0.043584
0.007358,0.140187,0.056008
0.012233,0.132479,0.032518
-0.011190,0.139064,0.053121
-0.018494,0.123348,0.057288
-0.037051,0.124287,0.035922
-0.060415,0.123734,0.049569
-0.080541,0.139971,0.060415
-0.071539,0.142487,0.040373
-0.096229,0.141815,0.030019
-0.111370,0.137841,0.047879
-0.132071,0.131408,0.046882
0.168450,0.076978,-0.026513
0.137723,0.105417,0.010569
0.120824,0.119179,0.004754
0.128926,0.105437,0.026267
0.123358,0.116018,0.026002
0.092140,0.109066,0.043464
0.098681,0.125770,0.026220
0.088746,0.131083,0.039736
0.048236,0.140058,0.050603
0.036495,0.149028,0.057906
0.022894,0.148972,0.063090
0.018316,0.127697,0.047027
0.015746,0.155245,0.045852
-0.017052,0.144056,0.049058
-0.010147,0.143712,0.065658
-0.043733,0.146187,0.031995
-0.045401,0.134995,0.048949
-0.070715,0.135630,0.055633
-0.070747,0.146323,0.038914
-0.120869,0.130061,0.046093
-0.117329,0.146530,0.050433
-0.146675,0.157582,0.038578
0.176429,0.094189,0.009381
0.148914,0.099338,-0.002136
0.130281,0.097131,0.019865
0.121847,0.096380,0.005474
0.108787,0.109520,0.024936
0.084521,0.123238,0.034263
0.089968,0.116790,0.055007
0.069066,0.099324,0.040570
0.059499,0.127716,0.056936
0.062300,0.130592,0.065289
0.047838,0.131035,0.056909
0.030751,0.141836,0.059438
0.017645,0.126226,0.050698
-0.003144,0.115479,0.064787
-0.011926,0.132554,0.062274
-0.043902,0.144751,0.042708
-0.049683,0.118390,0.052622
-0.060772,0.109896,0.058260
-0.086233,0.117068,0.061880
-0.090341,0.116404,0.045223
-0.094751,0.110059,0.041364
0.163059,0.065690,0.017132
0.142623,0.094604,0.024132
0.147583,0.090016,0.031907
0.133520,0.111600,0.048477
0.095541,0.120550,0.035167
0.104499,0.126178,0.045683
0.083055,0.124371,0.058556
0.062447,0.122394,0.077117
0.068302,0.136950,0.051299
0.045271,0.127932,0.052555
0.019315,0.115483,0.055006
0.005818,0.124448,0.047793
0.005681,0.126862,0.073497
-0.014696,0.123539,0.041890
-0.020439,0.107635,0.053149
-0.021860,0.132299,0.059238
-0.070088,0.124709,0.069071
-0.069287,0.117918,0.040205
-0.097119,0.130626,0.059317
-0.110667,0.130189,0.039488
-0.115171,0.113009,0.054728
0.158246,0.072904,0.001679
0.151946,0.092061,0.007067
0.126521,0.083823,0.016011
0.127548,0.083503,0.002150
0.105058,0.102442,0.041155
0.079050,0.082210,0.034814
0.067195,0.102635,0.070242
0.070303,0.107136,0.058767
0.050471,0.107062,0.040378
0.044613,0.096461,0.052941
0.024473,0.109762,0.037884
0.017545,0.115663,0.040873
0.012696,0.106193,0.069910
-0.003282,0.106431,0.062255
-0.047649,0.145200,0.059546
-0.031905,0.102973,0.047943
-0.047855,0.114850,0.069334
-0.065019,0.102251,0.059358
-0.077984,0.110280,0.048066
-0.091418,0.100893,0.048833
-0.101086,0.099193,0.053329
0.174440,0.051153,0.022314
0.158836,0.063196,0.019528
0.136692,0.074120,0.022796
0.108663,0.076138,0.035844
0.118368,0.090458,0.041433
0.092647,0.113611,0.046459
0.088289,0.100124,0.047691
0.062767,0.121576,0.053749
0.062888,0.104552,0.055329
0.021379,0.110072,0.050563
0.023456,0.109883,0.071979
0.017610,0.127746,0.068463
-0.005164,0.118382,0.062633
-0.008734,0.111381,0.055470
-0.018248,0.124886,0.059993
-0.036934,0.115400,0.080416
-0.045259,0.119690,0.063190
-0.049297,0.090614,0.054929
-0.062564,0.120116,0.051532
-0.114563,0.101246,0.056209
-0.114994,0.120491,0.066056
0.158727,0.066028,0.021360
0.152037,0.075854,0.022795
0.122757,0.080865,0.030989
0.097777,0.093055,0.034905
0.108203,0.095040,0.046676
0.111835,0.098356,0.044514
0.080984,0.076994,0.060033
0.075875,0.094703,0.060856
0.044914,0.109018,0.052206
0.038995,0.084421,0.062981
0.017243,0.104245,0.053943
0.005054,0.122403,0.056742
0.002677,0.095004,0.059838
-0.019632,0.103398,0.088775
-0.025327,0.091221,0.052850
-0.030285,0.093049,0.064905
-0.071645,0.090902,0.035518
-0.050535,0.085917,0.072082
-0.081961,0.074503,0.033759
-0.109791,0.087650,0.056394
0.176406,0.027695,0.036398
0.164810,0.042792,0.015583
0.162544,0.076525,0.033992
0.135274,0.060769,0.032030
0.126266,0.073965,0.044321
0.125687,0.059434,0.050751
0.064802,0.082893,0.070163
0.099608,0.089105,0.049527
0.068441,0.087900,0.053160
0.041433,0.085453,0.043411
0.060178,0.097577,0.063815
0.029065,0.086445,0.061045
0.007711,0.104985,0.054623
-0.014886,0.101012,0.044103
0.000704,0.097192,0.061965
-0.039101,0.084766,0.068515
-0.044376,0.085752,0.057540
-0.044863,0.070006,0.058461
-0.081806,0.073934,0.062318
-0.085918,0.080656,0.056338
-0.121514,0.078345,0.050150
0.180481,0.032805,0.004522
0.175602,0.034968,0.015954
0.150431,0.070611,0.026934
0.125738,0.067317,0.014649
0.120230,0.063888,0.026486
0.105977,0.076314,0.050984
0.095134,0.084675,0.067845
0.089375,0.061037,0.074939
0.045064,0.081122,0.063850
0.060774,0.081119,0.054708
0.031652,0.078599,0.069181
0.025842,0.086316,0.068694
-0.000402,0.070061,0.071747
-0.012381,0.090847,0.078052
-0.013520,0.102896,0.056686
-0.031393,0.066698,0.069560
-0.037257,0.082546,0.075074
-0.066528,0.059834,0.061257
-0.054939,0.057235,0.073361
-0.093125,0.077935,0.062889
-0.091209,0.069794,0.066594
0.174369,0.023856,0.037196
0.162446,0.051374,0.029250
0.156626,0.037830,0.041522
0.153163,0.032138,0.057402
0.129736,0.050804,0.056180
0.091100,0.069398,0.048667
0.101979,0.079484,0.068765
0.081428,0.076817,0.071007
0.047221,0.083516,0.066796
0.052864,0.080880,0.079346
0.033282,0.066621,0.072233
0.019989,0.085266,0.080058
0.031412,0.081293,0.090467
0.005538,0.086679,0.083299
-0.031711,0.100594,0.071427
-0.032717,0.079235,0.067839
-0.059817,0.068758,0.090882
-0.063893,0.078564,0.055823
-0.071002,0.069707,0.041514
-0.078038,0.063925,0.066162
-0.095300,0.048924,0.073163
0.166691,0.029264,0.019570
0.157187,0.034647,0.031017
0.165694,0.057074,0.050106
0.133693,0.031524,0.046024
0.145981,0.055751,0.045264
0.110088,0.053945,0.071114
0.098045,0.078019,0.045712
0.082472,0.070758,0.077895
0.058194,0.069752,0.082568
0.057034,0.058760,0.078728
0.021833,0.066238,0.089490
0.010398,0.076379,0.058918
0.021774,0.055919,0.074256
0.004913,0.054256,0.076966
-0.032910,0.072142,0.075997
-0.028537,0.060899,0.059466
-0.041349,0.070705,0.072796
-0.075643,0.051006,0.071014
-0.059684,0.054843,0.077142
-0.093433,0.068002,0.062055
0.177599,0.013273,0.036806
0.158618,0.019281,0.056789
0.159368,0.036183,0.049517
0.138777,0.038492,0.057136
0.114134,0.046396,0.064806
0.134789,0.057749,0.067274
0.098071,0.031771,0.058691
0.080298,0.064848,0.063608
0.069097,0.043458,0.068220
0.049123,0.053792,0.078436
0.036747,0.057744,0.063537
0.012097,0.063223,0.104698
0.002767,0.057491,0.069981
