X,Y,Z
-0.054867,0.319958,0.122466
-0.080026,0.321801,0.115783
-0.089221,0.329472,0.111362
-0.098711,0.334133,0.112230
-0.096656,0.316004,0.145935
-0.115327,0.342657,0.130917
-0.146877,0.340016,0.112958
-0.058529,0.321786,0.117969
-0.086760,0.308829,0.133752
-0.077885,0.330440,0.129806
-0.108108,0.327326,0.131477
-0.124979,0.316856,0.130280
-0.121346,0.336420,0.134630
-0.156366,0.326783,0.125613
-0.169740,0.313505,0.140022
-0.193661,0.334947,0.141188
-0.200141,0.319858,0.132576
-0.240697,0.327469,0.141237
-0.221187,0.316623,0.151573
-0.251096,0.316443,0.126349
-0.003863,0.287228,0.093778
-0.039726,0.278594,0.111420
-0.068486,0.301426,0.141042
-0.055088,0.329072,0.140437
-0.067068,0.327319,0.147965
-0.069559,0.323562,0.150840
-0.099289,0.338895,0.151588
-0.113659,0.333779,0.141709
-0.124274,0.332899,0.158924
-0.130914,0.333750,0.152270
-0.140502,0.331877,0.142515
-0.171712,0.324826,0.142385
-0.177108,0.314302,0.139149
-0.181599,0.332122,0.139413
-0.208921,0.326315,0.137922
-0.202451,0.330915,0.146369
-0.242470,0.326646,0.154476
-0.232842,0.302590,0.118599
-0.011593,0.288037,0.097326
-0.028077,0.284147,0.097225
-0.055666,0.298606,0.123837
-0.054878,0.309619,0.144346
-0.076780,0.311727,0.146351
-0.090398,0.325884,0.135736
-0.102454,0.350178,0.151327
-0.123449,0.337352,0.139116
-0.130020,0.327103,0.135637
-0.136236,0.350093,0.155872
-0.153966,0.320164,0.123312
-0.162447,0.323393,0.158116
-0.167052,0.329567,0.145138
-0.207464,0.303569,0.151617
-0.206371,0.332967,0.163594
-0.217728,0.334338,0.175478
-0.231805,0.328999,0.184601
-0.242638,0.287093,0.131061
0.029774,0.271718,0.105257
0.007047,0.294372,0.106645
-0.004200,0.259600,0.121964
-0.027511,0.286846,0.129699
-0.049777,0.289900,0.132511
-0.066751,0.311138,0.149307
-0.070391,0.295157,0.171469
-0.069445,0.324060,0.158249
-0.066938,0.334815,0.154805
-0.112856,0.316019,0.176573
-0.124420,0.343750,0.168346
-0.141523,0.327921,0.156962
-0.138317,0.312900,0.157021
-0.144757,0.320210,0.145167
-0.172832,0.330678,0.149209
-0.193029,0.316568,0.142792
-0.190838,0.331533,0.141540
-0.190897,0.316867,0.161088
-0.224170,0.329830,0.164128
-0.246547,0.335409,0.156521
-0.254465,0.299372,0.127232
0.027981,0.285392,0.117273
0.003337,0.275434,0.108594
-0.018070,0.286208,0.116873
-0.015522,0.273902,0.121871
-0.042563,0.304490,0.116809
-0.057366,0.301150,0.151324
-0.057140,0.327131,0.151991
-0.068856,0.335143,0.142304
-0.080543,0.325666,0.153315
-0.114169,0.339324,0.161303
-0.128671,0.330281,0.175414
-0.125341,0.354545,0.179818
-0.151056,0.353320,0.165640
-0.175095,0.316080,0.156345
-0.161680,0.330453,0.156826
-0.189071,0.330645,0.161382
-0.206143,0.314837,0.164150
-0.202876,0.318320,0.164857
-0.235468,0.318732,0.157923
-0.239337,0.329155,0.186847
-0.247482,0.295938,0.149321
-0.256570,0.244728,0.109865
0.022544,0.268422,0.135939
0.018130,0.247358,0.116384
-0.002808,0.255956,0.131885
-0.019686,0.270386,0.127214
-0.033698,0.281229,0.131512
-0.046570,0.307075,0.160728
-0.074080,0.318107,0.174075
-0.071652,0.323717,0.190291
-0.091853,0.319255,0.159389
-0.100233,0.332872,0.195850
-0.116413,0.339346,0.181405
-0.132860,0.322736,0.178241
-0.135703,0.322806,0.175487
-0.137435,0.316103,0.164107
-0.177151,0.318963,0.170301
-0.190447,0.303466,0.176163
-0.207662,0.319004,0.147613
-0.223254,0.320255,0.174640
-0.233984,0.324172,0.154527
-0.236680,0.323141,0.165085
-0.250399,0.297576,0.149042
-0.254139,0.265117,0.115455
0.008717,0.269623,0.119072
0.011412,0.292297,0.126843
-0.000089,0.271035,0.126839
-0.020898,0.273791,0.132253
-0.020512,0.287817,0.155755
-0.041136,0.312772,0.171232
-0.073189,0.342344,0.165055
-0.074525,0.327743,0.185991
-0.095530,0.317609,0.195088
