X,Y,Z
-0.005626,0.322597,-0.076492
-0.032208,0.311601,-0.068852
-0.042908,0.296830,-0.097544
-0.057384,0.305511,-0.076453
-0.084717,0.319829,-0.074922
-0.102763,0.339785,-0.056400
-0.103598,0.332768,-0.078044
-0.118703,0.323997,-0.088747
-0.134241,0.316177,-0.075946
-0.145004,0.310235,-0.098906
-0.015391,0.348746,-0.079632
-0.023376,0.326087,-0.080150
-0.022815,0.325035,-0.090616
-0.066139,0.322245,-0.084139
-0.029587,0.311819,-0.097296
-0.054173,0.318255,-0.081904
-0.083805,0.340328,-0.073091
-0.071081,0.325409,-0.058747
-0.135249,0.343622,-0.077876
-0.132967,0.321028,-0.109075
-0.143540,0.321829,-0.100799
0.014448,0.332984,-0.071484
-0.013101,0.324374,-0.053981
-0.034451,0.301204,-0.058475
-0.013056,0.307834,-0.071455
-0.055638,0.345738,-0.068138
-0.058399,0.321282,-0.066327
-0.088013,0.340622,-0.050685
-0.081841,0.358922,-0.051281
-0.115303,0.348019,-0.032685
-0.106532,0.334716,-0.071554
-0.149990,0.326681,-0.053362
-0.159079,0.313944,-0.057021
-0.171841,0.318348,-0.050971
0.024544,0.287821,-0.081830
-0.000697,0.341107,-0.065872
-0.021091,0.312668,-0.061680
-0.029670,0.312211,-0.062731
-0.045167,0.320824,-0.073499
-0.054654,0.333858,-0.067443
-0.070334,0.307575,-0.063596
-0.092155,0.352607,-0.051432
-0.104520,0.351690,-0.036388
-0.090711,0.351321,-0.057855
-0.126296,0.322033,-0.071428
-0.152026,0.322989,-0.044514
-0.159972,0.309178,-0.083513
-0.184125,0.292201,-0.087081
0.031284,0.314000,-0.088962
0.007238,0.332840,-0.048538
-0.006049,0.298970,-0.049812
-0.005545,0.318516,-0.050593
-0.053843,0.300494,-0.044569
-0.060805,0.314838,-0.043090
-0.052774,0.334285,-0.046838
-0.087835,0.328004,-0.031446
-0.093515,0.344530,-0.031658
-0.107072,0.340992,-0.009443
-0.135247,0.335309,-0.004987
-0.150458,0.334766,-0.027077
-0.152314,0.334521,-0.028460
-0.174478,0.329356,-0.030289
0.022736,0.314916,-0.065042
-0.003034,0.338314,-0.040950
-0.026630,0.310120,-0.046477
-0.027383,0.314813,-0.051239
-0.041028,0.323614,-0.053980
-0.070397,0.311416,-0.061390
-0.079002,0.334440,-0.041703
-0.081389,0.325104,-0.044114
-0.097041,0.339885,-0.041628
-0.118627,0.351760,-0.019412
-0.135996,0.344602,-0.013086
-0.139062,0.329855,-0.018056
-0.136929,0.330496,-0.036091
-0.158919,0.325264,-0.030428
0.027370,0.328935,-0.032686
0.002117,0.309395,-0.052989
-0.004572,0.316899,-0.034099
-0.025810,0.316792,-0.031813
-0.024959,0.311155,-0.034530
-0.051117,0.302596,-0.036529
-0.057038,0.323478,-0.019266
-0.097629,0.319203,-0.043841
-0.104621,0.324423,-0.001186
-0.115155,0.325918,-0.024612
-0.126958,0.312897,-0.005812
-0.128491,0.342288,-0.007166
-0.154601,0.309369,-0.030945
-0.158760,0.318809,-0.024500
-0.183453,0.286768,-0.053878
-0.199810,0.250825,-0.071245
0.025173,0.229315,-0.104743
0.025682,0.310638,-0.052599
0.007798,0.307301,-0.027655
-0.028824,0.315981,-0.044448
-0.038263,0.316645,-0.032716
-0.055072,0.335736,-0.033449
-0.048297,0.321920,-0.028335
-0.074949,0.320979,-0.023862
-0.089529,0.323388,-0.011388
-0.093223,0.325789,-0.017362
-0.111973,0.335571,-0.004391
-0.110216,0.346799,-0.023312
-0.120727,0.330092,-0.009830
-0.145900,0.337678,-0.018546
-0.162187,0.308001,-0.039286
-0.187509,0.267787,-0.074190
-0.188229,0.273347,-0.060842
0.036725,0.252937,-0.099996
0.004413,0.312874,-0.026797
-0.014844,0.305916,-0.050909
-0.018514,0.288480,-0.016573
-0.026858,0.309683,-0.022471
-0.042619,0.305051,-0.006804
-0.054456,0.292468,-0.013192
-0.074213,0.324292,0.006519
-0.099105,0.310057,-0.021914
-0.082048,0.295531,-0.009527
-0.112802,0.318031,-0.009927
-0.126008,0.304106,-0.014301
-0.138675,0.331401,-0.004104
-0.157816,0.307881,-0.019434
-0.169718,0.295977,-0.044586
-0.175257,0.287740,-0.046823
-0.194910,0.265321,-0.041389
-0.230700,0.276998,-0.040783
-0.227490,0.248484,-0.045664
-0.245972,0.257424,-0.047923
0.040046,0.262664,-0.050568
0.008579,0.303468,-0.024777
-0.003056,0.302342,-0.029734
-0.006162,0.298605,-0.040881
-0.038438,0.294114,-0.028059
